delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Soumya Sarkar,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.1,Sabbir Rahman,Mohammad Sami,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.2,Sabbir Rahman,Mohammad Sami,{'legbyes': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.3,Soumya Sarkar,Mohammad Sami,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.4,Soumya Sarkar,Mohammad Sami,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.5,Soumya Sarkar,Mohammad Sami,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.6,Soumya Sarkar,Mohammad Sami,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.1,Soumya Sarkar,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.2,Sabbir Rahman,Mohammad Irfan,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.3,Sabbir Rahman,Mohammad Irfan,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.4,Soumya Sarkar,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.5,Sabbir Rahman,Mohammad Irfan,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.6,Sabbir Rahman,Mohammad Irfan,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.1,Sabbir Rahman,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.2,Sabbir Rahman,Shahid Afridi,{'legbyes': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.3,Soumya Sarkar,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.4,Soumya Sarkar,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.5,Soumya Sarkar,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.6,Sabbir Rahman,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.1,Soumya Sarkar,Anwar Ali,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.2,Sabbir Rahman,Anwar Ali,0,Soumya Sarkar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.3,Soumya Sarkar,Anwar Ali,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.4,Soumya Sarkar,Anwar Ali,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.5,Soumya Sarkar,Anwar Ali,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.6,Sabbir Rahman,Anwar Ali,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.1,Sabbir Rahman,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sabbir Rahman'}",0.0,0.0,0.0,0,0,bowled,Sabbir Rahman,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.2,Mushfiqur Rahim,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.3,Mushfiqur Rahim,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.4,Soumya Sarkar,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.5,Soumya Sarkar,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.6,Soumya Sarkar,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.1,Soumya Sarkar,Anwar Ali,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.2,Soumya Sarkar,Anwar Ali,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.3,Mushfiqur Rahim,Anwar Ali,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.4,Mushfiqur Rahim,Anwar Ali,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.5,Soumya Sarkar,Anwar Ali,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.6,Soumya Sarkar,Anwar Ali,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.7,Soumya Sarkar,Anwar Ali,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.1,Mushfiqur Rahim,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.2,Soumya Sarkar,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.3,Soumya Sarkar,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.4,Mushfiqur Rahim,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.5,Mushfiqur Rahim,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.6,Mushfiqur Rahim,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.1,Soumya Sarkar,Mohammad Sami,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.2,Soumya Sarkar,Mohammad Sami,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.3,Mushfiqur Rahim,Mohammad Sami,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.4,Soumya Sarkar,Mohammad Sami,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.5,Mushfiqur Rahim,Mohammad Sami,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.6,Soumya Sarkar,Mohammad Sami,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.1,Soumya Sarkar,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.2,Soumya Sarkar,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.3,Mushfiqur Rahim,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.4,Soumya Sarkar,Shahid Afridi,{'legbyes': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.5,Mushfiqur Rahim,Shahid Afridi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.6,Soumya Sarkar,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.1,Mushfiqur Rahim,Mohammad Amir,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.2,Soumya Sarkar,Mohammad Amir,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Soumya Sarkar'}",0.0,0.0,0.0,0,0,bowled,Soumya Sarkar,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.3,Shakib Al Hasan,Mohammad Amir,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.4,Shakib Al Hasan,Mohammad Amir,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.5,Shakib Al Hasan,Mohammad Amir,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.6,Shakib Al Hasan,Mohammad Amir,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.7,Mushfiqur Rahim,Mohammad Amir,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.1,Shakib Al Hasan,Shoaib Malik,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.2,Mushfiqur Rahim,Shoaib Malik,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0,0,lbw,Mushfiqur Rahim,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.3,Mahmudullah,Shoaib Malik,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.4,Shakib Al Hasan,Shoaib Malik,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.5,Mahmudullah,Shoaib Malik,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.6,Mahmudullah,Shoaib Malik,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.1,Shakib Al Hasan,Mohammad Sami,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.2,Shakib Al Hasan,Mohammad Sami,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.3,Mahmudullah,Mohammad Sami,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.4,Shakib Al Hasan,Mohammad Sami,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
