delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
5.1,KC Sangakkara,NW Bracken,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
5.2,TM Dilshan,NW Bracken,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
5.3,TM Dilshan,NW Bracken,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
5.4,KC Sangakkara,NW Bracken,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
5.5,KC Sangakkara,NW Bracken,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
5.6,TM Dilshan,NW Bracken,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
6.1,KC Sangakkara,MG Johnson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
6.2,TM Dilshan,MG Johnson,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
6.3,KC Sangakkara,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
6.4,KC Sangakkara,MG Johnson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
6.5,TM Dilshan,MG Johnson,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
6.6,TM Dilshan,MG Johnson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
6.7,TM Dilshan,MG Johnson,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
7.1,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
7.2,KC Sangakkara,SR Watson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
7.3,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
7.4,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
7.5,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
7.6,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
8.1,KC Sangakkara,NM Hauritz,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
8.2,KC Sangakkara,NM Hauritz,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
8.3,KC Sangakkara,NM Hauritz,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
8.4,TM Dilshan,NM Hauritz,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
8.5,TM Dilshan,NM Hauritz,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
8.6,TM Dilshan,NM Hauritz,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
9.1,TM Dilshan,MJ Clarke,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,bowled,TM Dilshan,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
9.2,DPMD Jayawardene,MJ Clarke,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
9.3,DPMD Jayawardene,MJ Clarke,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
9.4,KC Sangakkara,MJ Clarke,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
9.5,DPMD Jayawardene,MJ Clarke,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
9.6,DPMD Jayawardene,MJ Clarke,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
10.1,DPMD Jayawardene,NM Hauritz,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
10.2,KC Sangakkara,NM Hauritz,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
10.3,KC Sangakkara,NM Hauritz,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
10.4,DPMD Jayawardene,NM Hauritz,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
10.5,DPMD Jayawardene,NM Hauritz,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
10.6,KC Sangakkara,NM Hauritz,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
11.1,DPMD Jayawardene,MJ Clarke,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
11.2,KC Sangakkara,MJ Clarke,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
11.3,KC Sangakkara,MJ Clarke,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
11.4,KC Sangakkara,MJ Clarke,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
11.5,KC Sangakkara,MJ Clarke,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
11.6,DPMD Jayawardene,MJ Clarke,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
12.1,KC Sangakkara,NM Hauritz,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
12.2,KC Sangakkara,NM Hauritz,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
12.3,DPMD Jayawardene,NM Hauritz,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
12.4,DPMD Jayawardene,NM Hauritz,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
12.5,DPMD Jayawardene,NM Hauritz,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NW Bracken'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['NW Bracken'],0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
12.6,KC Sangakkara,NM Hauritz,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.1,LPC Silva,MJ Clarke,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.2,KC Sangakkara,MJ Clarke,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.3,LPC Silva,MJ Clarke,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.4,LPC Silva,MJ Clarke,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.5,LPC Silva,MJ Clarke,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.6,LPC Silva,MJ Clarke,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.1,KC Sangakkara,NM Hauritz,0,LPC Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.2,KC Sangakkara,NM Hauritz,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.3,KC Sangakkara,NM Hauritz,0,LPC Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.4,KC Sangakkara,NM Hauritz,0,LPC Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.5,KC Sangakkara,NM Hauritz,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.6,LPC Silva,NM Hauritz,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.1,LPC Silva,NW Bracken,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.2,KC Sangakkara,NW Bracken,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.3,LPC Silva,NW Bracken,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.4,KC Sangakkara,NW Bracken,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.5,LPC Silva,NW Bracken,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.6,LPC Silva,NW Bracken,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.1,LPC Silva,B Lee,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RT Ponting'], 'kind': 'caught', 'player_out': 'LPC Silva'}",0.0,0.0,0.0,0,0,caught,LPC Silva,['RT Ponting'],0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.2,J Mubarak,B Lee,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.3,J Mubarak,B Lee,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.4,J Mubarak,B Lee,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.5,J Mubarak,B Lee,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.6,J Mubarak,B Lee,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.7,J Mubarak,B Lee,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.1,KC Sangakkara,NW Bracken,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
