delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,Bismah Maroof,FC Leydon-Davis,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
6.5,Javeria Khan,FC Leydon-Davis,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
6.6,Bismah Maroof,FC Leydon-Davis,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Bismah Maroof'}",0.0,0.0,0.0,0,0,lbw,Bismah Maroof,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
7.1,Javeria Khan,NJ Browne,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
7.2,Javeria Khan,NJ Browne,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
7.3,Javeria Khan,NJ Browne,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
7.4,Sana Mir,NJ Browne,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
7.5,Javeria Khan,NJ Browne,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
7.6,Javeria Khan,NJ Browne,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
8.1,Sana Mir,FC Leydon-Davis,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
8.2,Sana Mir,FC Leydon-Davis,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
8.3,Javeria Khan,FC Leydon-Davis,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
8.4,Javeria Khan,FC Leydon-Davis,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
8.5,Sana Mir,FC Leydon-Davis,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
8.6,Sana Mir,FC Leydon-Davis,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
9.1,Javeria Khan,NJ Browne,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
9.2,Javeria Khan,NJ Browne,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
9.3,Javeria Khan,NJ Browne,{'noballs': 1},Sana Mir,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
9.4,Javeria Khan,NJ Browne,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
9.5,Javeria Khan,NJ Browne,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
9.6,Javeria Khan,NJ Browne,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
9.7,Sana Mir,NJ Browne,{'wides': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
9.8,Sana Mir,NJ Browne,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
10.1,Javeria Khan,FC Leydon-Davis,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
10.2,Sana Mir,FC Leydon-Davis,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'run out', 'player_out': 'Javeria Khan'}",0.0,0.0,0.0,0,0,run out,Javeria Khan,['SJ McGlashan'],0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
10.3,Nahida Khan,FC Leydon-Davis,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
10.4,Nahida Khan,FC Leydon-Davis,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
10.5,Nahida Khan,FC Leydon-Davis,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
10.6,Sana Mir,FC Leydon-Davis,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
11.1,Nahida Khan,FL Mackay,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
11.2,Sana Mir,FL Mackay,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
11.3,Sana Mir,FL Mackay,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
11.4,Sana Mir,FL Mackay,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
11.5,Nahida Khan,FL Mackay,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
11.6,Nahida Khan,FL Mackay,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
12.1,Sana Mir,FC Leydon-Davis,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
12.2,Sana Mir,FC Leydon-Davis,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
12.3,Nahida Khan,FC Leydon-Davis,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
12.4,Nahida Khan,FC Leydon-Davis,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
12.5,Sana Mir,FC Leydon-Davis,0,Nahida Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
12.6,Sana Mir,FC Leydon-Davis,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
13.1,Sana Mir,HNK Jensen,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
13.2,Sana Mir,HNK Jensen,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
13.3,Sana Mir,HNK Jensen,0,Nahida Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
13.4,Sana Mir,HNK Jensen,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
13.5,Sana Mir,HNK Jensen,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
13.6,Nahida Khan,HNK Jensen,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.1,Nahida Khan,SW Bates,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.2,Nahida Khan,SW Bates,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.3,Sana Mir,SW Bates,0,Nahida Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.4,Sana Mir,SW Bates,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.5,Nahida Khan,SW Bates,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Browne'], 'kind': 'caught', 'player_out': 'Nahida Khan'}",0.0,0.0,0.0,0,0,caught,Nahida Khan,['NJ Browne'],0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.6,Asmavia Iqbal,SW Bates,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.1,Sana Mir,HNK Jensen,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.2,Asmavia Iqbal,HNK Jensen,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.3,Sana Mir,HNK Jensen,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.4,Asmavia Iqbal,HNK Jensen,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.5,Asmavia Iqbal,HNK Jensen,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.6,Asmavia Iqbal,HNK Jensen,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.1,Sana Mir,MJG Nielsen,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.2,Sana Mir,MJG Nielsen,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.3,Asmavia Iqbal,MJG Nielsen,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.4,Sana Mir,MJG Nielsen,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.5,Asmavia Iqbal,MJG Nielsen,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.6,Asmavia Iqbal,MJG Nielsen,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0.0,0,0,caught and bowled,Asmavia Iqbal,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.1,Sana Mir,FL Mackay,0,Qanita Jalil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.2,Sana Mir,FL Mackay,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.3,Sana Mir,FL Mackay,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.4,Qanita Jalil,FL Mackay,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.5,Sana Mir,FL Mackay,0,Qanita Jalil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.6,Sana Mir,FL Mackay,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.1,Qanita Jalil,HNK Jensen,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.2,Qanita Jalil,HNK Jensen,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.3,Qanita Jalil,HNK Jensen,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'Qanita Jalil'}",0.0,0.0,0.0,0,0,caught,Qanita Jalil,['SW Bates'],0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.4,Sana Mir,HNK Jensen,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.5,Batool Fatima,HNK Jensen,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.6,Batool Fatima,HNK Jensen,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
19.1,Sana Mir,FL Mackay,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
19.2,Sana Mir,FL Mackay,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
19.3,Batool Fatima,FL Mackay,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
19.4,Batool Fatima,FL Mackay,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
