delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,JB Nero,EA Osborne,0,SF Daley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
8.1,SF Daley,JL Jonassen,{'wides': 1},JB Nero,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
8.2,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
8.3,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
8.4,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
8.5,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
8.6,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
8.7,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
9.1,SF Daley,EA Osborne,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
9.2,SF Daley,EA Osborne,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
9.3,JB Nero,EA Osborne,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
9.4,SF Daley,EA Osborne,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
9.5,SF Daley,EA Osborne,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
9.6,JB Nero,EA Osborne,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
10.1,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
10.2,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
10.3,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
10.4,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
10.5,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
10.6,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
11.1,SF Daley,LC Sthalekar,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
11.2,SF Daley,LC Sthalekar,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
11.3,SF Daley,LC Sthalekar,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
11.4,JB Nero,LC Sthalekar,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
11.5,JB Nero,LC Sthalekar,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
11.6,SF Daley,LC Sthalekar,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
12.1,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
12.2,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
12.3,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
12.4,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
12.5,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
12.6,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
13.1,JB Nero,JL Hunter,{'legbyes': 1},SF Daley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
13.2,SF Daley,JL Hunter,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
13.3,SF Daley,JL Hunter,{'wides': 1},JB Nero,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
13.4,SF Daley,JL Hunter,{'wides': 1},JB Nero,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
13.5,SF Daley,JL Hunter,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
13.6,SF Daley,JL Hunter,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
13.7,SF Daley,JL Hunter,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
13.8,JB Nero,JL Hunter,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.1,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.2,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.3,SF Daley,JL Jonassen,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.4,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.5,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.6,JB Nero,JL Jonassen,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.1,JB Nero,EA Perry,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.2,SF Daley,EA Perry,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.3,SF Daley,EA Perry,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.4,SF Daley,EA Perry,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.5,SF Daley,EA Perry,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.6,SF Daley,EA Perry,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.1,SF Daley,EA Osborne,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.2,SF Daley,EA Osborne,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'caught', 'player_out': 'SF Daley'}",0.0,0,0.0,0.0,0,caught,SF Daley,['AJ Blackwell'],0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.3,SACA King,EA Osborne,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.4,JB Nero,EA Osborne,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.5,JB Nero,EA Osborne,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.6,JB Nero,EA Osborne,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.1,JB Nero,JL Hunter,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JB Nero'}",0.0,0,0.0,0.0,0,bowled,JB Nero,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.2,TD Smartt,JL Hunter,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.3,SACA King,JL Hunter,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Perry'], 'kind': 'caught', 'player_out': 'SACA King'}",0.0,0,0.0,0.0,0,caught,SACA King,['EA Perry'],0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.4,SL Quintyne,JL Hunter,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.5,TD Smartt,JL Hunter,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.6,TD Smartt,JL Hunter,0,SL Quintyne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.1,SL Quintyne,EA Osborne,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.2,TD Smartt,EA Osborne,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.3,SL Quintyne,EA Osborne,{'byes': 1},TD Smartt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.4,TD Smartt,EA Osborne,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.5,SL Quintyne,EA Osborne,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SL Quintyne'}",0.0,0,0.0,0.0,0,lbw,SL Quintyne,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.6,A Mohammed,EA Osborne,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
19.1,A Mohammed,JL Hunter,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'A Mohammed'}",0.0,0,0.0,0.0,0,caught,A Mohammed,['MM Lanning'],0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
19.2,TD Smartt,JL Hunter,0,SC Selman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Cameron'], 'kind': 'caught', 'player_out': 'TD Smartt'}",0.0,0,0.0,0.0,0,caught,TD Smartt,['JE Cameron'],0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
