delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,LS Greenway,Soniya Dabir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
8.6,LS Greenway,Soniya Dabir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
9.1,SJ Taylor,Poonam Yadav,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
9.2,SJ Taylor,Poonam Yadav,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
9.3,LS Greenway,Poonam Yadav,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
9.4,LS Greenway,Poonam Yadav,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
9.5,LS Greenway,Poonam Yadav,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
9.6,LS Greenway,Poonam Yadav,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
10.1,SJ Taylor,Soniya Dabir,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
10.2,LS Greenway,Soniya Dabir,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
10.3,SJ Taylor,Soniya Dabir,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
10.4,SJ Taylor,Soniya Dabir,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
10.5,LS Greenway,Soniya Dabir,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
10.6,LS Greenway,Soniya Dabir,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
11.1,SJ Taylor,Poonam Yadav,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
11.2,LS Greenway,Poonam Yadav,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
11.3,LS Greenway,Poonam Yadav,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
11.4,LS Greenway,Poonam Yadav,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
11.5,SJ Taylor,Poonam Yadav,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0,0,caught and bowled,SJ Taylor,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
11.6,NR Sciver,Poonam Yadav,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
12.1,LS Greenway,H Kaur,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
12.2,NR Sciver,H Kaur,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
12.3,NR Sciver,H Kaur,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
12.4,NR Sciver,H Kaur,0,LS Greenway,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
12.5,LS Greenway,H Kaur,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
12.6,NR Sciver,H Kaur,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
13.1,LS Greenway,Poonam Yadav,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
13.2,LS Greenway,Poonam Yadav,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
13.3,NR Sciver,Poonam Yadav,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
13.4,LS Greenway,Poonam Yadav,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
13.5,NR Sciver,Poonam Yadav,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
13.6,LS Greenway,Poonam Yadav,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
14.1,LS Greenway,G Sultana,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
14.2,NR Sciver,G Sultana,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
14.3,NR Sciver,G Sultana,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
14.4,NR Sciver,G Sultana,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
14.5,NR Sciver,G Sultana,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
14.6,NR Sciver,G Sultana,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
15.1,LS Greenway,J Goswami,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
15.2,LS Greenway,J Goswami,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
15.3,NR Sciver,J Goswami,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soniya Dabir'], 'kind': 'run out', 'player_out': 'NR Sciver'}",0.0,0.0,0.0,0,0,run out,NR Sciver,['Soniya Dabir'],0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
15.4,LS Greenway,J Goswami,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
15.5,LS Greenway,J Goswami,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
15.6,HC Knight,J Goswami,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
16.1,HC Knight,G Sultana,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
16.2,HC Knight,G Sultana,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
16.3,HC Knight,G Sultana,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
16.4,LS Greenway,G Sultana,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
16.5,LS Greenway,G Sultana,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
16.6,LS Greenway,G Sultana,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
17.1,LS Greenway,J Goswami,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
17.2,LS Greenway,J Goswami,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
17.3,LS Greenway,J Goswami,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KV Jain'], 'kind': 'caught', 'player_out': 'LS Greenway'}",0.0,0.0,0.0,0,0,caught,LS Greenway,['KV Jain'],0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
17.4,JL Gunn,J Goswami,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
17.5,HC Knight,J Goswami,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
17.6,HC Knight,J Goswami,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
18.1,JL Gunn,SK Naidu,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
