delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,DM de Silva,Sohail Tanvir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
4.1,DM de Silva,Anwar Ali,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
4.2,AD Mathews,Anwar Ali,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
4.3,AD Mathews,Anwar Ali,0,DM de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
4.4,AD Mathews,Anwar Ali,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
4.5,AD Mathews,Anwar Ali,0,DM de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
4.6,AD Mathews,Anwar Ali,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.1,AD Mathews,Mohammad Irfan,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.2,AD Mathews,Mohammad Irfan,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.3,AD Mathews,Mohammad Irfan,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.4,AD Mathews,Mohammad Irfan,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.5,DM de Silva,Mohammad Irfan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.6,DM de Silva,Mohammad Irfan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.1,DM de Silva,Shahid Afridi,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.2,DM de Silva,Shahid Afridi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.3,AD Mathews,Shahid Afridi,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.4,DM de Silva,Shahid Afridi,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.5,DM de Silva,Shahid Afridi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.6,AD Mathews,Shahid Afridi,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.1,AD Mathews,Mohammad Irfan,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.2,DM de Silva,Mohammad Irfan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.3,DM de Silva,Mohammad Irfan,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.4,AD Mathews,Mohammad Irfan,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.5,AD Mathews,Mohammad Irfan,0,DM de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.6,AD Mathews,Mohammad Irfan,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.1,DM de Silva,Shahid Afridi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.2,AD Mathews,Shahid Afridi,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.3,DM de Silva,Shahid Afridi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.4,AD Mathews,Shahid Afridi,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.5,AD Mathews,Shahid Afridi,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.6,DM de Silva,Shahid Afridi,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.1,AD Mathews,Imad Wasim,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.2,AD Mathews,Imad Wasim,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.3,AD Mathews,Imad Wasim,0,DM de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.4,AD Mathews,Imad Wasim,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.5,DM de Silva,Imad Wasim,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.6,AD Mathews,Imad Wasim,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mathews'}",0.0,0,0.0,0.0,0,bowled,AD Mathews,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.1,DM de Silva,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.2,DM de Silva,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.3,TAM Siriwardana,Shahid Afridi,{'byes': 1},DM de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.4,DM de Silva,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.5,DM de Silva,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.6,TAM Siriwardana,Shahid Afridi,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.1,TAM Siriwardana,Imad Wasim,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.2,DM de Silva,Imad Wasim,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.3,TAM Siriwardana,Imad Wasim,0,DM de Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.4,TAM Siriwardana,Imad Wasim,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.5,DM de Silva,Imad Wasim,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.6,TAM Siriwardana,Imad Wasim,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.1,DM de Silva,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.2,TAM Siriwardana,Shahid Afridi,0,DM de Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.3,TAM Siriwardana,Shahid Afridi,0,DM de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.4,TAM Siriwardana,Shahid Afridi,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.5,DM de Silva,Shahid Afridi,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.6,TAM Siriwardana,Shahid Afridi,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.1,TAM Siriwardana,Shoaib Malik,{'legbyes': 1},DM de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.2,DM de Silva,Shoaib Malik,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.3,DM de Silva,Shoaib Malik,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'DM de Silva'}",0.0,0,0.0,0.0,0,caught,DM de Silva,['Ahmed Shehzad'],0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.4,TAM Siriwardana,Shoaib Malik,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.5,CK Kapugedera,Shoaib Malik,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.6,CK Kapugedera,Shoaib Malik,0,TAM Siriwardana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.1,TAM Siriwardana,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.2,TAM Siriwardana,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.3,TAM Siriwardana,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.4,CK Kapugedera,Mohammad Irfan,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.5,TAM Siriwardana,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.6,CK Kapugedera,Mohammad Irfan,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.1,TAM Siriwardana,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.2,CK Kapugedera,Sohail Tanvir,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.3,TAM Siriwardana,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anwar Ali'], 'kind': 'caught', 'player_out': 'TAM Siriwardana'}",0.0,0,0.0,0.0,0,caught,TAM Siriwardana,['Anwar Ali'],0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.4,CK Kapugedera,Sohail Tanvir,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.5,NLTC Perera,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.6,NLTC Perera,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.1,CK Kapugedera,Anwar Ali,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.2,NLTC Perera,Anwar Ali,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.3,NLTC Perera,Anwar Ali,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
