delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,AL Hodgkinson,SFM Devine,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
7.5,SM Benade,SFM Devine,0,AL Hodgkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
7.6,SM Benade,SFM Devine,{'wides': 1},AL Hodgkinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
7.7,SM Benade,SFM Devine,0,AL Hodgkinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
8.1,AL Hodgkinson,NJ Browne,0,SM Benade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
8.2,AL Hodgkinson,NJ Browne,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
8.3,SM Benade,NJ Browne,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
8.4,SM Benade,NJ Browne,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJG Nielsen'], 'kind': 'caught', 'player_out': 'SM Benade'}",0.0,0.0,0.0,0,0,caught,SM Benade,['MJG Nielsen'],0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
8.5,AL Hodgkinson,NJ Browne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
8.6,AL Hodgkinson,NJ Browne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
9.1,M du Preez,MJG Nielsen,0,AL Hodgkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
9.2,AL Hodgkinson,MJG Nielsen,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
9.3,AL Hodgkinson,MJG Nielsen,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
9.4,AL Hodgkinson,MJG Nielsen,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
9.5,M du Preez,MJG Nielsen,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
9.6,M du Preez,MJG Nielsen,0,AL Hodgkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
10.1,AL Hodgkinson,NJ Browne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
10.2,AL Hodgkinson,NJ Browne,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
10.3,AL Hodgkinson,NJ Browne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
10.4,AL Hodgkinson,NJ Browne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
10.5,M du Preez,NJ Browne,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SFM Devine'], 'kind': 'caught', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0,0,caught,M du Preez,['SFM Devine'],0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
10.6,AL Hodgkinson,NJ Browne,0,Y van der Westhuizen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
11.1,AL Hodgkinson,FL Mackay,0,Y van der Westhuizen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
11.2,AL Hodgkinson,FL Mackay,0,Y van der Westhuizen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
11.3,Y van der Westhuizen,FL Mackay,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
11.4,Y van der Westhuizen,FL Mackay,0,AL Hodgkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
11.5,AL Hodgkinson,FL Mackay,0,Y van der Westhuizen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AL Hodgkinson'}",0.0,0.0,0.0,0,0,bowled,AL Hodgkinson,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
11.6,M Kapp,FL Mackay,0,Y van der Westhuizen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
12.1,Y van der Westhuizen,NJ Browne,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'Y van der Westhuizen'}",0.0,0.0,0.0,0,0,caught,Y van der Westhuizen,['SJ McGlashan'],0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
12.2,D van Niekerk,NJ Browne,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
12.3,D van Niekerk,NJ Browne,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
12.4,D van Niekerk,NJ Browne,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
12.5,D van Niekerk,NJ Browne,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
12.6,D van Niekerk,NJ Browne,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
13.1,M Kapp,FL Mackay,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
13.2,M Kapp,FL Mackay,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
13.3,D van Niekerk,FL Mackay,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
13.4,D van Niekerk,FL Mackay,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
13.5,M Kapp,FL Mackay,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
13.6,M Kapp,FL Mackay,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.1,M Kapp,SFM Devine,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.2,M Kapp,SFM Devine,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.3,D van Niekerk,SFM Devine,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.4,M Kapp,SFM Devine,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.5,M Kapp,SFM Devine,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KT Perkins'], 'kind': 'caught', 'player_out': 'M Kapp'}",0.0,0.0,0.0,0,0,caught,M Kapp,['KT Perkins'],0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.6,S Loubser,SFM Devine,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.1,S Loubser,FL Mackay,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.2,D van Niekerk,FL Mackay,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.3,D van Niekerk,FL Mackay,0,S Loubser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.4,D van Niekerk,FL Mackay,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.5,S Loubser,FL Mackay,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.6,D van Niekerk,FL Mackay,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.1,D van Niekerk,MJG Nielsen,0,S Loubser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.2,D van Niekerk,MJG Nielsen,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.3,S Loubser,MJG Nielsen,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.4,S Loubser,MJG Nielsen,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EM Bermingham'], 'kind': 'caught', 'player_out': 'S Loubser'}",0.0,0.0,0.0,0,0,caught,S Loubser,['EM Bermingham'],0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.5,D van Niekerk,MJG Nielsen,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.6,S Ismail,MJG Nielsen,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.1,D van Niekerk,FL Mackay,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.2,S Ismail,FL Mackay,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.3,D van Niekerk,FL Mackay,0,S Ismail,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.4,D van Niekerk,FL Mackay,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.5,S Ismail,FL Mackay,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.6,D van Niekerk,FL Mackay,0,S Ismail,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.1,S Ismail,SFM Devine,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Martin'], 'kind': 'caught', 'player_out': 'S Ismail'}",0.0,0.0,0.0,0,0,caught,S Ismail,['KJ Martin'],0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.2,MM Letsoalo,SFM Devine,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.3,D van Niekerk,SFM Devine,0,MM Letsoalo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.4,D van Niekerk,SFM Devine,0,MM Letsoalo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.5,D van Niekerk,SFM Devine,0,MM Letsoalo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.6,D van Niekerk,SFM Devine,0,MM Letsoalo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.1,D van Niekerk,SW Bates,0,MM Letsoalo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.2,MM Letsoalo,SW Bates,{'wides': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.3,MM Letsoalo,SW Bates,{'legbyes': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.4,D van Niekerk,SW Bates,0,MM Letsoalo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.5,D van Niekerk,SW Bates,0,MM Letsoalo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.6,MM Letsoalo,SW Bates,{'noballs': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.7,MM Letsoalo,SW Bates,{'legbyes': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.8,D van Niekerk,SW Bates,{'noballs': 1},MM Letsoalo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.9,D van Niekerk,SW Bates,0,MM Letsoalo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
