delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,MM Ali,WD Parnell,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
4.7,MM Ali,WD Parnell,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
5.1,MM Ali,BE Hendricks,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
5.2,AD Hales,BE Hendricks,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
5.3,AD Hales,BE Hendricks,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
5.4,AD Hales,BE Hendricks,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
5.5,AD Hales,BE Hendricks,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
5.6,AD Hales,BE Hendricks,0,MM Ali,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
6.1,MM Ali,Imran Tahir,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
6.2,AD Hales,Imran Tahir,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
6.3,MM Ali,Imran Tahir,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
6.4,MM Ali,Imran Tahir,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
6.5,MM Ali,Imran Tahir,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
6.6,MM Ali,Imran Tahir,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
7.1,MM Ali,WD Parnell,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
7.2,AD Hales,WD Parnell,{'wides': 1},MM Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
7.3,AD Hales,WD Parnell,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0.0,0,caught,AD Hales,['DA Miller'],0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
7.4,MM Ali,WD Parnell,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'MM Ali'}",0.0,0.0,0.0,0.0,0,caught,MM Ali,['Q de Kock'],0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
7.5,JC Buttler,WD Parnell,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
7.6,EJG Morgan,WD Parnell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
7.7,EJG Morgan,WD Parnell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
8.1,EJG Morgan,JP Duminy,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
8.2,EJG Morgan,JP Duminy,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
8.3,EJG Morgan,JP Duminy,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
8.4,EJG Morgan,JP Duminy,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
8.5,JC Buttler,JP Duminy,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
8.6,EJG Morgan,JP Duminy,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
8.7,JC Buttler,JP Duminy,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
9.1,JC Buttler,JA Morkel,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
9.2,EJG Morgan,JA Morkel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
9.3,JC Buttler,JA Morkel,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
9.4,JC Buttler,JA Morkel,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
9.5,EJG Morgan,JA Morkel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
9.6,JC Buttler,JA Morkel,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
9.7,JC Buttler,JA Morkel,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
10.1,JC Buttler,Imran Tahir,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
10.2,JC Buttler,Imran Tahir,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
10.3,JC Buttler,Imran Tahir,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
10.4,JC Buttler,Imran Tahir,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
10.5,EJG Morgan,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
10.6,JC Buttler,Imran Tahir,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
11.1,JC Buttler,DW Steyn,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
11.2,EJG Morgan,DW Steyn,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
11.3,JC Buttler,DW Steyn,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
11.4,EJG Morgan,DW Steyn,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
11.5,EJG Morgan,DW Steyn,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
11.6,EJG Morgan,DW Steyn,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
12.1,EJG Morgan,Imran Tahir,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['Q de Kock'],0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
12.2,RS Bopara,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
12.3,JC Buttler,Imran Tahir,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
12.4,RS Bopara,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
12.5,JC Buttler,Imran Tahir,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
12.6,JC Buttler,Imran Tahir,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.1,JC Buttler,BE Hendricks,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.2,JC Buttler,BE Hendricks,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.3,JC Buttler,BE Hendricks,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.4,RS Bopara,BE Hendricks,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.5,RS Bopara,BE Hendricks,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.6,JC Buttler,BE Hendricks,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.7,JC Buttler,BE Hendricks,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.1,RS Bopara,Imran Tahir,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.2,RS Bopara,Imran Tahir,0,JC Buttler,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.3,JC Buttler,Imran Tahir,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.4,JC Buttler,Imran Tahir,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,caught,JC Buttler,['JA Morkel'],0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.5,CJ Jordan,Imran Tahir,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.6,RS Bopara,Imran Tahir,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.1,RS Bopara,WD Parnell,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.2,CJ Jordan,WD Parnell,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.3,CJ Jordan,WD Parnell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.4,RS Bopara,WD Parnell,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.5,CJ Jordan,WD Parnell,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.6,CJ Jordan,WD Parnell,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.7,CJ Jordan,WD Parnell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.1,CJ Jordan,DW Steyn,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.2,RS Bopara,DW Steyn,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.3,CJ Jordan,DW Steyn,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.4,RS Bopara,DW Steyn,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.5,RS Bopara,DW Steyn,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.6,CJ Jordan,DW Steyn,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.7,CJ Jordan,DW Steyn,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.1,CJ Jordan,WD Parnell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
