delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
10.2,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
10.3,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
10.4,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
10.5,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
10.6,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
11.1,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
11.2,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
11.3,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
11.4,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
11.5,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
11.6,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
12.1,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
12.2,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
12.3,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
12.4,MJ Lumb,IG Butler,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
