delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,Marina Iqbal,D van Niekerk,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Ismail'], 'kind': 'run out', 'player_out': 'Marina Iqbal'}",0.0,0,0.0,0,0,run out,Marina Iqbal,['S Ismail'],0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.5,Iram Javed,D van Niekerk,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.6,Iram Javed,D van Niekerk,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.1,Iram Javed,S Luus,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.2,Iram Javed,S Luus,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.3,Iram Javed,S Luus,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Iram Javed'}",0.0,0,0.0,0,0,bowled,Iram Javed,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.4,Sana Mir,S Luus,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.5,Sana Mir,S Luus,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.6,Sana Mir,S Luus,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.1,Bismah Maroof,D van Niekerk,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.2,Bismah Maroof,D van Niekerk,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.3,Bismah Maroof,D van Niekerk,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.4,Bismah Maroof,D van Niekerk,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.5,Sana Mir,D van Niekerk,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.6,Bismah Maroof,D van Niekerk,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.1,Bismah Maroof,S Luus,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.2,Bismah Maroof,S Luus,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.3,Sana Mir,S Luus,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.4,Bismah Maroof,S Luus,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.5,Bismah Maroof,S Luus,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.6,Bismah Maroof,S Luus,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.1,Sana Mir,D van Niekerk,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.2,Sana Mir,D van Niekerk,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.3,Bismah Maroof,D van Niekerk,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.4,Bismah Maroof,D van Niekerk,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.5,Bismah Maroof,D van Niekerk,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.6,Bismah Maroof,D van Niekerk,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.1,Sana Mir,S Luus,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.2,Sana Mir,S Luus,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.3,Bismah Maroof,S Luus,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.4,Bismah Maroof,S Luus,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.5,Bismah Maroof,S Luus,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.6,Bismah Maroof,S Luus,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.1,Sana Mir,Y Fourie,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.2,Bismah Maroof,Y Fourie,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.3,Bismah Maroof,Y Fourie,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.4,Bismah Maroof,Y Fourie,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.5,Bismah Maroof,Y Fourie,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.6,Sana Mir,Y Fourie,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.7,Sana Mir,Y Fourie,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Ismail'], 'kind': 'run out', 'player_out': 'Sana Mir'}",0.0,0,0.0,0,0,run out,Sana Mir,['S Ismail'],0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.8,Bismah Maroof,Y Fourie,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.1,Asmavia Iqbal,S Luus,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.2,Asmavia Iqbal,S Luus,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.3,Asmavia Iqbal,S Luus,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.4,Asmavia Iqbal,S Luus,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.5,Bismah Maroof,S Luus,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.6,Asmavia Iqbal,S Luus,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.1,Asmavia Iqbal,Y Fourie,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.2,Bismah Maroof,Y Fourie,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.3,Asmavia Iqbal,Y Fourie,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.4,Bismah Maroof,Y Fourie,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.5,Bismah Maroof,Y Fourie,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.6,Bismah Maroof,Y Fourie,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.1,Asmavia Iqbal,MM Letsoalo,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.2,Asmavia Iqbal,MM Letsoalo,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.3,Asmavia Iqbal,MM Letsoalo,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.4,Asmavia Iqbal,MM Letsoalo,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.5,Bismah Maroof,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.6,Bismah Maroof,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.1,Bismah Maroof,Y Fourie,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.2,Asmavia Iqbal,Y Fourie,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.3,Bismah Maroof,Y Fourie,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.4,Bismah Maroof,Y Fourie,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.5,Bismah Maroof,Y Fourie,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.6,Bismah Maroof,Y Fourie,{'wides': 2},Asmavia Iqbal,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.7,Asmavia Iqbal,Y Fourie,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.1,Bismah Maroof,S Ismail,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.2,Bismah Maroof,S Ismail,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.3,Asmavia Iqbal,S Ismail,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.4,Bismah Maroof,S Ismail,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.5,Bismah Maroof,S Ismail,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
