delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.3,HC Knight,M Daniels,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
9.4,SJ Taylor,M Daniels,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
9.5,HC Knight,M Daniels,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
9.6,HC Knight,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
10.1,SJ Taylor,S Luus,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
10.2,HC Knight,S Luus,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'HC Knight'}",0.0,0,0.0,0,0,caught,HC Knight,['T Chetty'],0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
10.3,SJ Taylor,S Luus,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
10.4,TT Beaumont,S Luus,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
10.5,TT Beaumont,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
10.6,SJ Taylor,S Luus,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
11.1,SJ Taylor,M Daniels,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
11.2,TT Beaumont,M Daniels,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
11.3,TT Beaumont,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
11.4,TT Beaumont,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
11.5,TT Beaumont,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
11.6,TT Beaumont,M Daniels,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
12.1,TT Beaumont,S Luus,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
12.2,TT Beaumont,S Luus,0,SJ Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
12.3,TT Beaumont,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
12.4,SJ Taylor,S Luus,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
12.5,TT Beaumont,S Luus,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
12.6,TT Beaumont,S Luus,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
13.1,SJ Taylor,D van Niekerk,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
13.2,SJ Taylor,D van Niekerk,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
13.3,SJ Taylor,D van Niekerk,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0,0,caught and bowled,SJ Taylor,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
13.4,NR Sciver,D van Niekerk,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
13.5,TT Beaumont,D van Niekerk,0,NR Sciver,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
13.6,NR Sciver,D van Niekerk,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
14.1,TT Beaumont,S Ismail,{'legbyes': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
14.2,NR Sciver,S Ismail,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NR Sciver'}",0.0,0,0.0,0,0,bowled,NR Sciver,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
14.3,DN Wyatt,S Ismail,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
14.4,DN Wyatt,S Ismail,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0,0,bowled,DN Wyatt,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
14.5,JL Gunn,S Ismail,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
14.6,JL Gunn,S Ismail,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
15.1,TT Beaumont,D van Niekerk,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
15.2,TT Beaumont,D van Niekerk,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
15.3,JL Gunn,D van Niekerk,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
