delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,DN Wyatt,Sana Mir,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0,0,bowled,DN Wyatt,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.2,NR Sciver,Sana Mir,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.3,NR Sciver,Sana Mir,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.4,AE Jones,Sana Mir,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.5,NR Sciver,Sana Mir,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.6,AE Jones,Sana Mir,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.1,AE Jones,Sumaiya Siddiqi,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.2,NR Sciver,Sumaiya Siddiqi,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bismah Maroof'], 'kind': 'caught', 'player_out': 'NR Sciver'}",0.0,0,0.0,0,0,caught,NR Sciver,['Bismah Maroof'],0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.3,SE Rowe,Sumaiya Siddiqi,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.4,SE Rowe,Sumaiya Siddiqi,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.5,AE Jones,Sumaiya Siddiqi,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.6,SE Rowe,Sumaiya Siddiqi,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.1,AE Jones,Sana Mir,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.2,SE Rowe,Sana Mir,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.3,SE Rowe,Sana Mir,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.4,SE Rowe,Sana Mir,0,AE Jones,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.5,SE Rowe,Sana Mir,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.6,SE Rowe,Sana Mir,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.1,SE Rowe,Sadia Yousuf,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.2,SE Rowe,Sadia Yousuf,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.3,AE Jones,Sadia Yousuf,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.4,AE Jones,Sadia Yousuf,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.5,SE Rowe,Sadia Yousuf,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.6,AE Jones,Sadia Yousuf,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sana Mir'], 'kind': 'caught', 'player_out': 'AE Jones'}",0.0,0,0.0,0,0,caught,AE Jones,['Sana Mir'],0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.1,SE Rowe,Sana Mir,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.2,SE Rowe,Sana Mir,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.3,JL Gunn,Sana Mir,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.4,SE Rowe,Sana Mir,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.5,JL Gunn,Sana Mir,0,SE Rowe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.6,JL Gunn,Sana Mir,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.1,JL Gunn,Sadia Yousuf,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.2,JL Gunn,Sadia Yousuf,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bismah Maroof'], 'kind': 'run out', 'player_out': 'SE Rowe'}",0.0,0,0.0,0,0,run out,SE Rowe,['Bismah Maroof'],0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.3,D Hazell,Sadia Yousuf,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.4,D Hazell,Sadia Yousuf,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.5,D Hazell,Sadia Yousuf,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'caught', 'player_out': 'D Hazell'}",0.0,0,0.0,0,0,caught,D Hazell,['Batool Fatima'],0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.6,A Brindle,Sadia Yousuf,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.1,JL Gunn,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.2,A Brindle,Nida Dar,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.3,JL Gunn,Nida Dar,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.4,JL Gunn,Nida Dar,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.5,JL Gunn,Nida Dar,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.6,JL Gunn,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.1,JL Gunn,Sadia Yousuf,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.2,A Brindle,Sadia Yousuf,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.3,A Brindle,Sadia Yousuf,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.4,JL Gunn,Sadia Yousuf,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.5,JL Gunn,Sadia Yousuf,{'wides': 1},A Brindle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.6,JL Gunn,Sadia Yousuf,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.7,A Brindle,Sadia Yousuf,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.1,A Brindle,Nida Dar,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.2,A Brindle,Nida Dar,0,JL Gunn,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.3,JL Gunn,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.4,A Brindle,Nida Dar,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.5,A Brindle,Nida Dar,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.6,JL Gunn,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.1,JL Gunn,Bismah Maroof,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.2,A Brindle,Bismah Maroof,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.3,JL Gunn,Bismah Maroof,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.4,JL Gunn,Bismah Maroof,0,A Brindle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.5,JL Gunn,Bismah Maroof,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.6,A Brindle,Bismah Maroof,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.1,A Brindle,Sana Mir,{'legbyes': 1},JL Gunn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.2,JL Gunn,Sana Mir,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.3,A Brindle,Sana Mir,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.4,A Brindle,Sana Mir,{'wides': 1},JL Gunn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.5,A Brindle,Sana Mir,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.6,JL Gunn,Sana Mir,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.7,A Brindle,Sana Mir,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.1,A Brindle,Bismah Maroof,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.2,A Brindle,Bismah Maroof,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.3,JL Gunn,Bismah Maroof,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'JL Gunn'}",0.0,0,0.0,0,0,stumped,JL Gunn,['Batool Fatima'],0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.4,CM Edwards,Bismah Maroof,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.5,A Brindle,Bismah Maroof,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.6,A Brindle,Bismah Maroof,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.1,CM Edwards,Sadia Yousuf,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.2,A Brindle,Sadia Yousuf,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.3,A Brindle,Sadia Yousuf,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.4,A Brindle,Sadia Yousuf,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.5,A Brindle,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.6,CM Edwards,Sadia Yousuf,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bismah Maroof'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0,0.0,0,0,caught,CM Edwards,['Bismah Maroof'],0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.1,A Shrubsole,Bismah Maroof,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nain Abidi'], 'kind': 'caught', 'player_out': 'A Shrubsole'}",0.0,0,0.0,0,0,caught,A Shrubsole,['Nain Abidi'],0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.2,A Brindle,Bismah Maroof,0,NE Farrant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.3,NE Farrant,Bismah Maroof,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.4,A Brindle,Bismah Maroof,0,NE Farrant,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
