delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,Bismah Maroof,S Pandey,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
7.2,Bismah Maroof,S Pandey,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
7.3,Bismah Maroof,S Pandey,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
7.4,Javeria Khan,S Pandey,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
7.5,Javeria Khan,S Pandey,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
7.6,Bismah Maroof,S Pandey,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
8.1,Bismah Maroof,Preeti Bose,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
8.2,Javeria Khan,Preeti Bose,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
8.3,Bismah Maroof,Preeti Bose,{'legbyes': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
8.4,Javeria Khan,Preeti Bose,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
8.5,Javeria Khan,Preeti Bose,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
8.6,Bismah Maroof,Preeti Bose,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
9.1,Bismah Maroof,E Bisht,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
9.2,Javeria Khan,E Bisht,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
9.3,Javeria Khan,E Bisht,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
9.4,Javeria Khan,E Bisht,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Kaur'], 'kind': 'caught', 'player_out': 'Javeria Khan'}",0.0,0.0,0.0,0.0,0,caught,Javeria Khan,['H Kaur'],0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
9.5,Nain Abidi,E Bisht,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
9.6,Nain Abidi,E Bisht,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
10.1,Bismah Maroof,Preeti Bose,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
10.2,Nain Abidi,Preeti Bose,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
10.3,Nain Abidi,Preeti Bose,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
10.4,Bismah Maroof,Preeti Bose,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
10.5,Bismah Maroof,Preeti Bose,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
10.6,Bismah Maroof,Preeti Bose,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
11.1,Bismah Maroof,AA Patil,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
11.2,Bismah Maroof,AA Patil,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
11.3,Nain Abidi,AA Patil,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
11.4,Bismah Maroof,AA Patil,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
11.5,Bismah Maroof,AA Patil,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
11.6,Bismah Maroof,AA Patil,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
12.1,Nain Abidi,Preeti Bose,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
12.2,Nain Abidi,Preeti Bose,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
12.3,Bismah Maroof,Preeti Bose,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
12.4,Nain Abidi,Preeti Bose,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
12.5,Nain Abidi,Preeti Bose,{'byes': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
12.6,Bismah Maroof,Preeti Bose,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
13.1,Nain Abidi,AA Patil,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
13.2,Nain Abidi,AA Patil,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
13.3,Bismah Maroof,AA Patil,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Bismah Maroof'}",0.0,0.0,0.0,0.0,0,caught and bowled,Bismah Maroof,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
13.4,Iram Javed,AA Patil,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
13.5,Iram Javed,AA Patil,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
13.6,Iram Javed,AA Patil,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.1,Nain Abidi,Preeti Bose,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.2,Iram Javed,Preeti Bose,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.3,Nain Abidi,Preeti Bose,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.4,Nain Abidi,Preeti Bose,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Verma'], 'kind': 'stumped', 'player_out': 'Nain Abidi'}",0.0,0.0,0.0,0.0,0,stumped,Nain Abidi,['S Verma'],0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.5,Nida Dar,Preeti Bose,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.6,Iram Javed,Preeti Bose,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.1,Nida Dar,E Bisht,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.2,Iram Javed,E Bisht,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.3,Iram Javed,E Bisht,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.4,Iram Javed,E Bisht,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Verma'], 'kind': 'stumped', 'player_out': 'Iram Javed'}",0.0,0.0,0.0,0.0,0,stumped,Iram Javed,['S Verma'],0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.5,Sana Mir,E Bisht,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.6,Nida Dar,E Bisht,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.1,Sana Mir,H Kaur,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.2,Nida Dar,H Kaur,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.3,Nida Dar,H Kaur,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.4,Nida Dar,H Kaur,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.5,Nida Dar,H Kaur,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.6,Nida Dar,H Kaur,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.1,Sana Mir,E Bisht,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.2,Nida Dar,E Bisht,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.3,Sana Mir,E Bisht,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.4,Nida Dar,E Bisht,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.5,Sana Mir,E Bisht,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.6,Nida Dar,E Bisht,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.1,Sana Mir,J Goswami,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.2,Nida Dar,J Goswami,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.3,Sana Mir,J Goswami,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.4,Nida Dar,J Goswami,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.5,Sana Mir,J Goswami,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.6,Nida Dar,J Goswami,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.7,Nida Dar,J Goswami,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.1,Nida Dar,H Kaur,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.2,Nida Dar,H Kaur,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.3,Sana Mir,H Kaur,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.4,Sana Mir,H Kaur,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.5,Sana Mir,H Kaur,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.6,Sana Mir,H Kaur,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
