delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,JP Duminy,Mohammad Hafeez,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.4,JP Duminy,Mohammad Hafeez,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.5,GC Smith,Mohammad Hafeez,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.6,GC Smith,Mohammad Hafeez,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.1,JP Duminy,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.2,JP Duminy,Shoaib Akhtar,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.3,JP Duminy,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.4,JP Duminy,Shoaib Akhtar,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.5,JP Duminy,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.6,JP Duminy,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.1,GC Smith,Mohammad Hafeez,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0,0,bowled,GC Smith,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.2,CA Ingram,Mohammad Hafeez,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.3,JP Duminy,Mohammad Hafeez,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.4,CA Ingram,Mohammad Hafeez,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.5,CA Ingram,Mohammad Hafeez,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.6,JP Duminy,Mohammad Hafeez,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.1,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.2,JP Duminy,Umar Gul,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.3,JP Duminy,Umar Gul,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.4,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.5,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.6,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.1,JP Duminy,Mohammad Hafeez,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.2,JP Duminy,Mohammad Hafeez,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.3,JP Duminy,Mohammad Hafeez,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.4,JP Duminy,Mohammad Hafeez,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.5,CA Ingram,Mohammad Hafeez,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.6,JP Duminy,Mohammad Hafeez,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.1,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.2,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.3,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.4,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.5,JP Duminy,Umar Gul,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.6,JP Duminy,Umar Gul,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.1,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.2,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.3,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.4,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.5,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.6,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.1,JP Duminy,Shahid Afridi,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.2,JP Duminy,Shahid Afridi,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.3,CA Ingram,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.4,JP Duminy,Shahid Afridi,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.5,JP Duminy,Shahid Afridi,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.6,JP Duminy,Shahid Afridi,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.1,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.2,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.3,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.4,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.5,CA Ingram,Saeed Ajmal,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.6,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.7,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.1,CA Ingram,Shahid Afridi,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.2,CA Ingram,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.3,JP Duminy,Shahid Afridi,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.4,CA Ingram,Shahid Afridi,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.5,CA Ingram,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.6,JP Duminy,Shahid Afridi,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.1,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.2,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.3,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.4,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.5,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.6,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.1,JP Duminy,Umar Gul,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.2,JP Duminy,Umar Gul,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.3,JP Duminy,Umar Gul,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.4,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.5,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.6,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.1,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.2,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.3,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.4,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.5,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,caught,JP Duminy,['Umar Akmal'],0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.6,CA Ingram,Saeed Ajmal,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.1,DA Miller,Abdul Razzaq,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
