delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,LMP Simmons,JA Morkel,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
7.7,LMP Simmons,JA Morkel,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
7.8,LMP Simmons,JA Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
8.1,DJ Bravo,RE van der Merwe,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
8.2,LMP Simmons,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
8.3,LMP Simmons,RE van der Merwe,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
8.4,DJ Bravo,RE van der Merwe,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
8.5,LMP Simmons,RE van der Merwe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
8.6,DJ Bravo,RE van der Merwe,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['DW Steyn'],0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
9.1,LMP Simmons,J Botha,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
9.2,LMP Simmons,J Botha,{'legbyes': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
9.3,S Chanderpaul,J Botha,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
9.4,LMP Simmons,J Botha,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
9.5,LMP Simmons,J Botha,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
9.6,LMP Simmons,J Botha,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
10.1,S Chanderpaul,RE van der Merwe,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
10.2,S Chanderpaul,RE van der Merwe,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
10.3,S Chanderpaul,RE van der Merwe,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
10.4,S Chanderpaul,RE van der Merwe,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
10.5,LMP Simmons,RE van der Merwe,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
10.6,S Chanderpaul,RE van der Merwe,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
11.1,LMP Simmons,JP Duminy,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
11.2,S Chanderpaul,JP Duminy,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'S Chanderpaul'}",0.0,0.0,0.0,0.0,0,caught and bowled,S Chanderpaul,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
11.3,RR Sarwan,JP Duminy,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
11.4,LMP Simmons,JP Duminy,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
11.5,RR Sarwan,JP Duminy,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
11.6,LMP Simmons,JP Duminy,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
12.1,LMP Simmons,RE van der Merwe,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
12.2,LMP Simmons,RE van der Merwe,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
12.3,LMP Simmons,RE van der Merwe,{'legbyes': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
12.4,RR Sarwan,RE van der Merwe,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
12.5,RR Sarwan,RE van der Merwe,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
12.6,RR Sarwan,RE van der Merwe,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
13.1,LMP Simmons,JP Duminy,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
13.2,LMP Simmons,JP Duminy,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
13.3,LMP Simmons,JP Duminy,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
13.4,LMP Simmons,JP Duminy,{'legbyes': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
13.5,RR Sarwan,JP Duminy,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
13.6,LMP Simmons,JP Duminy,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
14.1,RR Sarwan,JH Kallis,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
14.2,LMP Simmons,JH Kallis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
14.3,LMP Simmons,JH Kallis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
14.4,LMP Simmons,JH Kallis,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
14.5,LMP Simmons,JH Kallis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
14.6,LMP Simmons,JH Kallis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.1,RR Sarwan,RE van der Merwe,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.2,LMP Simmons,RE van der Merwe,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.3,RR Sarwan,RE van der Merwe,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.4,LMP Simmons,RE van der Merwe,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.5,RR Sarwan,RE van der Merwe,{'legbyes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.6,LMP Simmons,RE van der Merwe,{'wides': 5},RR Sarwan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.7,LMP Simmons,RE van der Merwe,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0.0,0,caught,LMP Simmons,['AB de Villiers'],0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.1,RR Sarwan,DW Steyn,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'RR Sarwan'}",0.0,0.0,0.0,0.0,0,caught,RR Sarwan,['J Botha'],0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.2,KA Pollard,DW Steyn,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.3,D Ramdin,DW Steyn,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.4,KA Pollard,DW Steyn,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.5,KA Pollard,DW Steyn,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.6,D Ramdin,DW Steyn,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.1,D Ramdin,WD Parnell,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.2,KA Pollard,WD Parnell,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Smith'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['GC Smith'],0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.3,D Ramdin,WD Parnell,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.4,JE Taylor,WD Parnell,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JE Taylor'}",0.0,0.0,0.0,0.0,0,bowled,JE Taylor,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.5,SJ Benn,WD Parnell,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.6,D Ramdin,WD Parnell,0,SJ Benn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.1,SJ Benn,DW Steyn,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.2,D Ramdin,DW Steyn,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.3,SJ Benn,DW Steyn,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.4,SJ Benn,DW Steyn,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.5,SJ Benn,DW Steyn,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.6,D Ramdin,DW Steyn,0,SJ Benn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0.0,0,bowled,D Ramdin,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.1,SJ Benn,WD Parnell,0,FH Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.2,SJ Benn,WD Parnell,0,FH Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.3,FH Edwards,WD Parnell,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.4,SJ Benn,WD Parnell,0,FH Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.5,SJ Benn,WD Parnell,0,FH Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.6,FH Edwards,WD Parnell,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
