delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,Q de Kock,RM Hira,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
8.5,Q de Kock,RM Hira,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
8.6,Q de Kock,RM Hira,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
9.1,F du Plessis,NL McCullum,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
9.2,Q de Kock,NL McCullum,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
9.3,Q de Kock,NL McCullum,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
9.4,F du Plessis,NL McCullum,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
9.5,F du Plessis,NL McCullum,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
9.6,F du Plessis,NL McCullum,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
10.1,F du Plessis,RM Hira,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
10.2,F du Plessis,RM Hira,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
10.3,Q de Kock,RM Hira,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
10.4,F du Plessis,RM Hira,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
10.5,F du Plessis,RM Hira,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
10.6,Q de Kock,RM Hira,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
11.1,F du Plessis,RJ Nicol,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
11.2,F du Plessis,RJ Nicol,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
11.3,Q de Kock,RJ Nicol,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
11.4,Q de Kock,RJ Nicol,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
11.5,Q de Kock,RJ Nicol,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
11.6,F du Plessis,RJ Nicol,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
12.1,F du Plessis,JDS Neesham,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
