delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.6,G Gambhir,GB Hogg,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
9.1,G Gambhir,MR Marsh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
9.2,V Kohli,MR Marsh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
9.3,V Kohli,MR Marsh,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
9.4,V Kohli,MR Marsh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
9.5,V Kohli,MR Marsh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
9.6,G Gambhir,MR Marsh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
10.1,G Gambhir,DJ Hussey,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
10.2,V Kohli,DJ Hussey,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
10.3,G Gambhir,DJ Hussey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
10.4,G Gambhir,DJ Hussey,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
10.5,G Gambhir,DJ Hussey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
10.6,G Gambhir,DJ Hussey,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
11.1,V Kohli,XJ Doherty,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
11.2,V Kohli,XJ Doherty,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
11.3,G Gambhir,XJ Doherty,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
11.4,V Kohli,XJ Doherty,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
11.5,V Kohli,XJ Doherty,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
11.6,G Gambhir,XJ Doherty,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
12.1,G Gambhir,CJ McKay,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
12.2,V Kohli,CJ McKay,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
12.3,G Gambhir,CJ McKay,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
12.4,G Gambhir,CJ McKay,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
12.5,V Kohli,CJ McKay,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
12.6,V Kohli,CJ McKay,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
13.1,V Kohli,MR Marsh,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
13.2,V Kohli,MR Marsh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
13.3,G Gambhir,MR Marsh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
13.4,V Kohli,MR Marsh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0,0,0,caught,V Kohli,['MS Wade'],0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
13.5,MS Dhoni,MR Marsh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
13.6,G Gambhir,MR Marsh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.1,G Gambhir,GB Hogg,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.2,MS Dhoni,GB Hogg,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.3,MS Dhoni,GB Hogg,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.4,G Gambhir,GB Hogg,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.5,G Gambhir,GB Hogg,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.6,MS Dhoni,GB Hogg,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.1,G Gambhir,MR Marsh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.2,MS Dhoni,MR Marsh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.3,MS Dhoni,MR Marsh,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.4,MS Dhoni,MR Marsh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.5,MS Dhoni,MR Marsh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.6,G Gambhir,MR Marsh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.7,G Gambhir,MR Marsh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.1,G Gambhir,B Lee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.2,MS Dhoni,B Lee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.3,G Gambhir,B Lee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.4,MS Dhoni,B Lee,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.5,MS Dhoni,B Lee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.6,G Gambhir,B Lee,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.1,MS Dhoni,MR Marsh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.2,G Gambhir,MR Marsh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.3,G Gambhir,MR Marsh,0,MS Dhoni,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.4,MS Dhoni,MR Marsh,0,G Gambhir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.5,G Gambhir,MR Marsh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.6,MS Dhoni,MR Marsh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.1,MS Dhoni,DJ Hussey,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.2,MS Dhoni,DJ Hussey,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.3,MS Dhoni,DJ Hussey,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.4,G Gambhir,DJ Hussey,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.5,MS Dhoni,DJ Hussey,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.6,MS Dhoni,DJ Hussey,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
19.1,G Gambhir,CJ McKay,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
19.2,G Gambhir,CJ McKay,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
19.3,G Gambhir,CJ McKay,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
19.4,G Gambhir,CJ McKay,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
