delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,MM Lanning,SS Connell,{'legbyes': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
7.1,MM Lanning,SL Quintyne,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
7.2,EJ Villani,SL Quintyne,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
7.3,MM Lanning,SL Quintyne,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
7.4,MM Lanning,SL Quintyne,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
7.5,MM Lanning,SL Quintyne,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
7.6,EJ Villani,SL Quintyne,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Selman'], 'kind': 'caught', 'player_out': 'EJ Villani'}",0.0,0.0,0.0,0.0,0,caught,EJ Villani,['SC Selman'],0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
8.1,MM Lanning,SS Connell,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
8.2,MM Lanning,SS Connell,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
8.3,MM Lanning,SS Connell,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
8.4,MM Lanning,SS Connell,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
8.5,AJ Blackwell,SS Connell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
8.6,AJ Blackwell,SS Connell,{'legbyes': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
9.1,AJ Blackwell,SC Selman,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
9.2,MM Lanning,SC Selman,{'noballs': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
9.3,MM Lanning,SC Selman,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
9.4,MM Lanning,SC Selman,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
9.5,MM Lanning,SC Selman,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
9.6,AJ Blackwell,SC Selman,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
9.7,AJ Blackwell,SC Selman,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
10.1,AJ Blackwell,SF Daley,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
10.2,AJ Blackwell,SF Daley,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
10.3,MM Lanning,SF Daley,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
10.4,AJ Blackwell,SF Daley,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
10.5,MM Lanning,SF Daley,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
10.6,MM Lanning,SF Daley,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
11.1,AJ Blackwell,DJS Dottin,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
11.2,MM Lanning,DJS Dottin,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
11.3,MM Lanning,DJS Dottin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
11.4,AJ Blackwell,DJS Dottin,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
11.5,AJ Blackwell,DJS Dottin,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
11.6,MM Lanning,DJS Dottin,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
12.1,AJ Blackwell,A Mohammed,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
12.2,AJ Blackwell,A Mohammed,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
12.3,MM Lanning,A Mohammed,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
12.4,MM Lanning,A Mohammed,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
12.5,AJ Blackwell,A Mohammed,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
12.6,AJ Blackwell,A Mohammed,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
13.1,AJ Blackwell,SF Daley,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
13.2,MM Lanning,SF Daley,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
13.3,MM Lanning,SF Daley,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
13.4,AJ Blackwell,SF Daley,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
13.5,MM Lanning,SF Daley,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MM Lanning'}",0.0,0.0,0.0,0.0,0,bowled,MM Lanning,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
13.6,JE Cameron,SF Daley,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.1,AJ Blackwell,A Mohammed,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.2,JE Cameron,A Mohammed,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JE Cameron'}",0.0,0.0,0.0,0.0,0,lbw,JE Cameron,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.3,EA Perry,A Mohammed,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.4,EA Perry,A Mohammed,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.5,AJ Blackwell,A Mohammed,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.6,AJ Blackwell,A Mohammed,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.1,EA Perry,SF Daley,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.2,AJ Blackwell,SF Daley,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.3,EA Perry,SF Daley,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.4,EA Perry,SF Daley,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.5,AJ Blackwell,SF Daley,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.6,EA Perry,SF Daley,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.1,EA Perry,A Mohammed,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.2,EA Perry,A Mohammed,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Selman'], 'kind': 'caught', 'player_out': 'EA Perry'}",0.0,0.0,0.0,0.0,0,caught,EA Perry,['SC Selman'],0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.3,AJ Blackwell,A Mohammed,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.4,AJ Healy,A Mohammed,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.5,AJ Healy,A Mohammed,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.6,AJ Blackwell,A Mohammed,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.1,AJ Blackwell,SL Quintyne,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.2,AJ Blackwell,SL Quintyne,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'caught', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0.0,0,caught,AJ Blackwell,['MR Aguilleira'],0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.3,EA Osborne,SL Quintyne,{'wides': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.4,EA Osborne,SL Quintyne,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.5,AJ Healy,SL Quintyne,0,EA Osborne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.6,AJ Healy,SL Quintyne,0,EA Osborne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.7,AJ Healy,SL Quintyne,0,EA Osborne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.1,EA Osborne,DJS Dottin,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.2,EA Osborne,DJS Dottin,{'wides': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.3,EA Osborne,DJS Dottin,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.4,AJ Healy,DJS Dottin,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.5,EA Osborne,DJS Dottin,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.6,AJ Healy,DJS Dottin,0,EA Osborne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.7,AJ Healy,DJS Dottin,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.1,AJ Healy,SC Selman,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.2,EA Osborne,SC Selman,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.3,AJ Healy,SC Selman,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.4,AJ Healy,SC Selman,0,EA Osborne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.5,AJ Healy,SC Selman,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
