delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,Mohammad Shahzad,J Little,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
4.5,Mohammad Shahzad,J Little,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
4.6,Najeeb Tarakai,J Little,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.1,Najeeb Tarakai,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.2,Mohammad Shahzad,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.3,Mohammad Shahzad,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.4,Mohammad Shahzad,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.5,Najeeb Tarakai,GH Dockrell,{'legbyes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.6,Mohammad Shahzad,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.1,Mohammad Shahzad,J Little,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.2,Najeeb Tarakai,J Little,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.3,Najeeb Tarakai,J Little,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.4,Najeeb Tarakai,J Little,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.5,Najeeb Tarakai,J Little,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.6,Mohammad Shahzad,J Little,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.7,Najeeb Tarakai,J Little,0,Mohammad Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.1,Mohammad Shahzad,J Mulder,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.2,Mohammad Shahzad,J Mulder,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.3,Najeeb Tarakai,J Mulder,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.4,Mohammad Shahzad,J Mulder,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.5,Mohammad Shahzad,J Mulder,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad'}",0.0,0,0.0,0.0,0,bowled,Mohammad Shahzad,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.6,Asghar Stanikzai,J Mulder,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.1,Najeeb Tarakai,GH Dockrell,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.2,Asghar Stanikzai,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.3,Asghar Stanikzai,GH Dockrell,{'wides': 1},Najeeb Tarakai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.4,Asghar Stanikzai,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.5,Najeeb Tarakai,GH Dockrell,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.6,Asghar Stanikzai,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.7,Najeeb Tarakai,GH Dockrell,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.1,Asghar Stanikzai,J Mulder,0,Najeeb Tarakai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.2,Asghar Stanikzai,J Mulder,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.3,Najeeb Tarakai,J Mulder,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.4,Asghar Stanikzai,J Mulder,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.5,Asghar Stanikzai,J Mulder,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asghar Stanikzai'}",0.0,0,0.0,0.0,0,bowled,Asghar Stanikzai,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.6,Samiullah Shenwari,J Mulder,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.1,Najeeb Tarakai,KJ O'Brien,{'wides': 5},Samiullah Shenwari,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.2,Najeeb Tarakai,KJ O'Brien,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.3,Samiullah Shenwari,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.4,Samiullah Shenwari,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.5,Samiullah Shenwari,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.6,Najeeb Tarakai,KJ O'Brien,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.7,Samiullah Shenwari,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.1,Samiullah Shenwari,J Mulder,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.2,Najeeb Tarakai,J Mulder,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.3,Samiullah Shenwari,J Mulder,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.4,Samiullah Shenwari,J Mulder,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Little', 'J Mulder'], 'kind': 'run out', 'player_out': 'Najeeb Tarakai'}",0.0,0,0.0,0.0,0,run out,Najeeb Tarakai,"['J Little', 'J Mulder']",0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.5,Samiullah Shenwari,J Mulder,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.6,Mohammad Nabi,J Mulder,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.1,Samiullah Shenwari,WB Rankin,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.2,Samiullah Shenwari,WB Rankin,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.3,Samiullah Shenwari,WB Rankin,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.4,Samiullah Shenwari,WB Rankin,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.5,Mohammad Nabi,WB Rankin,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.6,Mohammad Nabi,WB Rankin,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.1,Samiullah Shenwari,GH Dockrell,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.2,Samiullah Shenwari,GH Dockrell,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Samiullah Shenwari'}",0.0,0,0.0,0.0,0,lbw,Samiullah Shenwari,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.3,Gulbadin Naib,GH Dockrell,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.4,Gulbadin Naib,GH Dockrell,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.5,Mohammad Nabi,GH Dockrell,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.6,Gulbadin Naib,GH Dockrell,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.1,Mohammad Nabi,J Little,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.2,Gulbadin Naib,J Little,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.3,Mohammad Nabi,J Little,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.4,Mohammad Nabi,J Little,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.5,Mohammad Nabi,J Little,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.6,Gulbadin Naib,J Little,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.1,Mohammad Nabi,AR McBrine,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.2,Mohammad Nabi,AR McBrine,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.3,Gulbadin Naib,AR McBrine,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.4,Gulbadin Naib,AR McBrine,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Gulbadin Naib'}",0.0,0,0.0,0.0,0,bowled,Gulbadin Naib,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.5,Najibullah Zadran,AR McBrine,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.6,Najibullah Zadran,AR McBrine,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
