delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,CM Edwards,A Mohammed,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
6.1,CM Edwards,ASS Fletcher,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
6.2,TT Beaumont,ASS Fletcher,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
6.3,TT Beaumont,ASS Fletcher,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
6.4,TT Beaumont,ASS Fletcher,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
6.5,CM Edwards,ASS Fletcher,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
6.6,CM Edwards,ASS Fletcher,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
7.1,CM Edwards,SL Quintyne,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
7.2,TT Beaumont,SL Quintyne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
7.3,TT Beaumont,SL Quintyne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
7.4,CM Edwards,SL Quintyne,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
7.5,CM Edwards,SL Quintyne,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
7.6,TT Beaumont,SL Quintyne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
8.1,TT Beaumont,ASS Fletcher,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TT Beaumont'}",0.0,0.0,0.0,0.0,0,lbw,TT Beaumont,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
8.2,SJ Taylor,ASS Fletcher,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
8.3,CM Edwards,ASS Fletcher,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
8.4,SJ Taylor,ASS Fletcher,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
8.5,CM Edwards,ASS Fletcher,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
8.6,SJ Taylor,ASS Fletcher,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
9.1,CM Edwards,SL Quintyne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0.0,0,lbw,CM Edwards,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
9.2,HC Knight,SL Quintyne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
9.3,HC Knight,SL Quintyne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
9.4,SJ Taylor,SL Quintyne,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
9.5,HC Knight,SL Quintyne,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
9.6,HC Knight,SL Quintyne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
10.1,SJ Taylor,ASS Fletcher,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
10.2,SJ Taylor,ASS Fletcher,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Connell'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0.0,0,caught,SJ Taylor,['SS Connell'],0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
10.3,HC Knight,ASS Fletcher,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
10.4,HC Knight,ASS Fletcher,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
10.5,HC Knight,ASS Fletcher,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
10.6,NR Sciver,ASS Fletcher,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
11.1,NR Sciver,SL Quintyne,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
11.2,HC Knight,SL Quintyne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
11.3,NR Sciver,SL Quintyne,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
11.4,HC Knight,SL Quintyne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
11.5,HC Knight,SL Quintyne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
11.6,NR Sciver,SL Quintyne,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
12.1,NR Sciver,ASS Fletcher,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
12.2,HC Knight,ASS Fletcher,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
12.3,NR Sciver,ASS Fletcher,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
12.4,HC Knight,ASS Fletcher,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mohammed'], 'kind': 'caught', 'player_out': 'HC Knight'}",0.0,0.0,0.0,0.0,0,caught,HC Knight,['A Mohammed'],0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
12.5,LS Greenway,ASS Fletcher,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
12.6,LS Greenway,ASS Fletcher,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.1,NR Sciver,A Mohammed,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.2,LS Greenway,A Mohammed,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.3,NR Sciver,A Mohammed,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.4,LS Greenway,A Mohammed,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.5,NR Sciver,A Mohammed,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.6,NR Sciver,A Mohammed,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.1,LS Greenway,SR Taylor,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mohammed'], 'kind': 'caught', 'player_out': 'LS Greenway'}",0.0,0.0,0.0,0.0,0,caught,LS Greenway,['A Mohammed'],0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.2,DN Wyatt,SR Taylor,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.3,DN Wyatt,SR Taylor,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DN Wyatt'}",0.0,0.0,0.0,0.0,0,bowled,DN Wyatt,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.4,KH Brunt,SR Taylor,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.5,NR Sciver,SR Taylor,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.6,KH Brunt,SR Taylor,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.1,KH Brunt,A Mohammed,{'legbyes': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.2,NR Sciver,A Mohammed,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.3,KH Brunt,A Mohammed,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.4,KH Brunt,A Mohammed,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.5,KH Brunt,A Mohammed,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.6,NR Sciver,A Mohammed,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.1,NR Sciver,SR Taylor,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.2,KH Brunt,SR Taylor,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.3,KH Brunt,SR Taylor,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.4,NR Sciver,SR Taylor,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.5,KH Brunt,SR Taylor,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.6,NR Sciver,SR Taylor,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.1,NR Sciver,A Mohammed,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.2,NR Sciver,A Mohammed,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.3,NR Sciver,A Mohammed,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.4,NR Sciver,A Mohammed,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.5,NR Sciver,A Mohammed,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.6,KH Brunt,A Mohammed,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.1,KH Brunt,SL Quintyne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KH Brunt'}",0.0,0.0,0.0,0.0,0,lbw,KH Brunt,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.2,JL Gunn,SL Quintyne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.3,JL Gunn,SL Quintyne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.4,JL Gunn,SL Quintyne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.5,JL Gunn,SL Quintyne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HK Matthews'], 'kind': 'caught', 'player_out': 'JL Gunn'}",0.0,0.0,0.0,0.0,0,caught,JL Gunn,['HK Matthews'],0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.6,A Shrubsole,SL Quintyne,{'byes': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
