delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.3,Fawad Alam,DJ Hussey,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
17.4,Mohammad Amir,DJ Hussey,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'Mohammad Amir'}",0.0,0.0,0.0,0,0,caught,Mohammad Amir,['SPD Smith'],0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
17.5,Fawad Alam,DJ Hussey,0,Mohammad Sami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
17.6,Mohammad Sami,DJ Hussey,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.1,Mohammad Sami,MG Johnson,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.2,Fawad Alam,MG Johnson,0,Mohammad Sami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.3,Mohammad Sami,MG Johnson,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.4,Fawad Alam,MG Johnson,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Clarke'], 'kind': 'caught', 'player_out': 'Fawad Alam'}",0.0,0.0,0.0,0,0,caught,Fawad Alam,['MJ Clarke'],0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.5,Mohammad Sami,MG Johnson,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.6,Saeed Ajmal,MG Johnson,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.1,Mohammad Sami,SW Tait,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.2,Saeed Ajmal,SW Tait,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.3,Saeed Ajmal,SW Tait,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.4,Saeed Ajmal,SW Tait,0,Mohammad Sami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.5,Saeed Ajmal,SW Tait,0,Mohammad Sami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.6,Saeed Ajmal,SW Tait,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Saeed Ajmal'}",0.0,0.0,0.0,0,0,bowled,Saeed Ajmal,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
