delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,DJS Dottin,M Daniels,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.2,DJS Dottin,M Daniels,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.3,DJS Dottin,M Daniels,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.4,SACA King,M Daniels,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.5,SACA King,M Daniels,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.6,SACA King,M Daniels,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.1,DJS Dottin,S Luus,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.2,SACA King,S Luus,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.3,DJS Dottin,S Luus,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.4,DJS Dottin,S Luus,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.5,SACA King,S Luus,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.6,DJS Dottin,S Luus,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.1,SACA King,MM Letsoalo,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.2,DJS Dottin,MM Letsoalo,0,SACA King,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.3,DJS Dottin,MM Letsoalo,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.4,DJS Dottin,MM Letsoalo,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.5,SACA King,MM Letsoalo,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.6,DJS Dottin,MM Letsoalo,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.1,DJS Dottin,S Luus,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.2,DJS Dottin,S Luus,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.3,SACA King,S Luus,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.4,DJS Dottin,S Luus,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.5,SACA King,S Luus,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.6,SACA King,S Luus,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.1,DJS Dottin,D van Niekerk,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.2,DJS Dottin,D van Niekerk,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.3,SACA King,D van Niekerk,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.4,SACA King,D van Niekerk,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.5,SACA King,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.6,SACA King,D van Niekerk,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.1,SACA King,S Luus,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.2,SACA King,S Luus,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.3,SACA King,S Luus,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.4,SACA King,S Luus,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.5,DJS Dottin,S Luus,0,SACA King,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.6,DJS Dottin,S Luus,0,SACA King,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
13.1,SACA King,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
13.2,SACA King,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
13.3,SACA King,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
13.4,SACA King,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
13.5,SACA King,D van Niekerk,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
13.6,DJS Dottin,D van Niekerk,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
14.1,SACA King,O Kirsten,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
14.2,SACA King,O Kirsten,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
14.3,SACA King,O Kirsten,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
14.4,SACA King,O Kirsten,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
14.5,SACA King,O Kirsten,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
14.6,SACA King,O Kirsten,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
14.7,SACA King,O Kirsten,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
15.1,DJS Dottin,D van Niekerk,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
15.2,SACA King,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SACA King'}",0.0,0.0,0,0,0,bowled,SACA King,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
15.3,SA Campbelle,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
15.4,SA Campbelle,D van Niekerk,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
15.5,DJS Dottin,D van Niekerk,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
15.6,DJS Dottin,D van Niekerk,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Daniels'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0,0,0,caught,DJS Dottin,['M Daniels'],0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
16.1,SL Quintyne,M Daniels,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
16.2,SL Quintyne,M Daniels,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
16.3,SL Quintyne,M Daniels,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
16.4,SL Quintyne,M Daniels,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
16.5,SA Campbelle,M Daniels,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
16.6,SA Campbelle,M Daniels,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
17.1,SA Campbelle,D van Niekerk,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
17.2,SA Campbelle,D van Niekerk,0,SL Quintyne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
17.3,SA Campbelle,D van Niekerk,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
17.4,SA Campbelle,D van Niekerk,0,SL Quintyne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
17.5,SA Campbelle,D van Niekerk,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
17.6,SL Quintyne,D van Niekerk,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
18.1,SL Quintyne,M Daniels,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
18.2,SL Quintyne,M Daniels,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
18.3,SA Campbelle,M Daniels,0,SL Quintyne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
18.4,SA Campbelle,M Daniels,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
18.5,SA Campbelle,M Daniels,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
18.6,SL Quintyne,M Daniels,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
19.1,SL Quintyne,S Ismail,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
19.2,SA Campbelle,S Ismail,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
19.3,SA Campbelle,S Ismail,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
19.4,SL Quintyne,S Ismail,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
19.5,SL Quintyne,S Ismail,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
19.6,SA Campbelle,S Ismail,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
