delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
6.2,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
6.3,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
6.4,CK Kapugedera,BA Stokes,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
6.5,CK Kapugedera,BA Stokes,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
6.6,CK Kapugedera,BA Stokes,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
6.7,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
7.1,AD Mathews,LE Plunkett,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
7.2,CK Kapugedera,LE Plunkett,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
7.3,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
7.4,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
7.5,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
7.6,AD Mathews,LE Plunkett,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
7.7,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
8.1,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
8.2,CK Kapugedera,BA Stokes,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
8.3,CK Kapugedera,BA Stokes,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
8.4,CK Kapugedera,BA Stokes,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
8.5,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
8.6,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
8.7,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
9.1,CK Kapugedera,AU Rashid,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
9.2,AD Mathews,AU Rashid,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
9.3,AD Mathews,AU Rashid,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
9.4,AD Mathews,AU Rashid,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
9.5,CK Kapugedera,AU Rashid,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
9.6,AD Mathews,AU Rashid,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
10.1,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
10.2,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
10.3,CK Kapugedera,BA Stokes,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
10.4,CK Kapugedera,BA Stokes,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
10.5,AD Mathews,BA Stokes,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
10.6,CK Kapugedera,BA Stokes,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
11.1,CK Kapugedera,AU Rashid,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
11.2,AD Mathews,AU Rashid,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
11.3,AD Mathews,AU Rashid,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
11.4,CK Kapugedera,AU Rashid,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
11.5,CK Kapugedera,AU Rashid,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
11.6,AD Mathews,AU Rashid,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
12.1,CK Kapugedera,LE Plunkett,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
12.2,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
12.3,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
12.4,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
12.5,AD Mathews,LE Plunkett,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
12.6,AD Mathews,LE Plunkett,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
12.7,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0.0,0,caught,CK Kapugedera,['BA Stokes'],0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
13.1,AD Mathews,MM Ali,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
13.2,NLTC Perera,MM Ali,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
13.3,AD Mathews,MM Ali,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
13.4,NLTC Perera,MM Ali,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
13.5,NLTC Perera,MM Ali,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
13.6,AD Mathews,MM Ali,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.1,AD Mathews,DJ Willey,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.2,NLTC Perera,DJ Willey,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.3,NLTC Perera,DJ Willey,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.4,NLTC Perera,DJ Willey,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.5,AD Mathews,DJ Willey,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.6,AD Mathews,DJ Willey,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.1,AD Mathews,MM Ali,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.2,AD Mathews,MM Ali,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.3,AD Mathews,MM Ali,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.4,AD Mathews,MM Ali,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.5,NLTC Perera,MM Ali,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.6,NLTC Perera,MM Ali,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.1,AD Mathews,CJ Jordan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.2,NLTC Perera,CJ Jordan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.3,NLTC Perera,CJ Jordan,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.4,NLTC Perera,CJ Jordan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0.0,0,caught,NLTC Perera,['DJ Willey'],0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.5,MD Shanaka,CJ Jordan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.6,MD Shanaka,CJ Jordan,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.1,MD Shanaka,DJ Willey,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.2,MD Shanaka,DJ Willey,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.3,AD Mathews,DJ Willey,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.4,MD Shanaka,DJ Willey,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.5,MD Shanaka,DJ Willey,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.6,MD Shanaka,DJ Willey,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.1,AD Mathews,CJ Jordan,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.2,MD Shanaka,CJ Jordan,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.3,MD Shanaka,CJ Jordan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Root'], 'kind': 'caught', 'player_out': 'MD Shanaka'}",0.0,0.0,0.0,0.0,0,caught,MD Shanaka,['JE Root'],0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.4,HMRKB Herath,CJ Jordan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
