delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,JE Cameron,DN Wyatt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
9.6,AJ Blackwell,DN Wyatt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
10.1,AJ Blackwell,NR Sciver,{'wides': 2},JE Cameron,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
10.2,JE Cameron,NR Sciver,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
10.3,JE Cameron,NR Sciver,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
10.4,JE Cameron,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
10.5,AJ Blackwell,NR Sciver,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
10.6,JE Cameron,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
10.7,AJ Blackwell,NR Sciver,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
11.1,AJ Blackwell,D Hazell,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
11.2,JE Cameron,D Hazell,0,AJ Blackwell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
11.3,AJ Blackwell,D Hazell,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
11.4,AJ Blackwell,D Hazell,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
11.5,JE Cameron,D Hazell,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
11.6,AJ Blackwell,D Hazell,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
12.1,AJ Blackwell,JL Gunn,0,JE Cameron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
12.2,AJ Blackwell,JL Gunn,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
12.3,JE Cameron,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
12.4,AJ Blackwell,JL Gunn,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
12.5,JE Cameron,JL Gunn,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JE Cameron'}",0.0,0,0.0,0.0,0,caught and bowled,JE Cameron,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
12.6,EA Perry,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
13.1,EA Perry,DN Wyatt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
13.2,AJ Blackwell,DN Wyatt,{'wides': 1},EA Perry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
13.3,AJ Blackwell,DN Wyatt,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
13.4,AJ Blackwell,DN Wyatt,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
13.5,AJ Blackwell,DN Wyatt,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
13.6,AJ Blackwell,DN Wyatt,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'AJ Blackwell'}",0.0,0,0.0,0.0,0,caught,AJ Blackwell,['LS Greenway'],0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
13.7,EA Perry,DN Wyatt,0,RL Haynes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
14.1,RL Haynes,NR Sciver,{'wides': 1},EA Perry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
14.2,RL Haynes,NR Sciver,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
14.3,RL Haynes,NR Sciver,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
14.4,RL Haynes,NR Sciver,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
14.5,RL Haynes,NR Sciver,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
14.6,EA Perry,NR Sciver,0,RL Haynes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
14.7,EA Perry,NR Sciver,0,RL Haynes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.1,RL Haynes,DN Wyatt,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.2,RL Haynes,DN Wyatt,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.3,EA Perry,DN Wyatt,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.4,RL Haynes,DN Wyatt,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.5,EA Perry,DN Wyatt,0,RL Haynes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.6,EA Perry,DN Wyatt,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.1,EA Perry,JL Gunn,0,RL Haynes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.2,EA Perry,JL Gunn,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.3,RL Haynes,JL Gunn,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.4,RL Haynes,JL Gunn,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.5,EA Perry,JL Gunn,0,RL Haynes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.6,EA Perry,JL Gunn,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.1,EA Perry,D Hazell,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.2,RL Haynes,D Hazell,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.3,EA Perry,D Hazell,0,RL Haynes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.4,EA Perry,D Hazell,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.5,RL Haynes,D Hazell,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.6,RL Haynes,D Hazell,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.1,RL Haynes,KH Brunt,0,EA Perry,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.2,EA Perry,KH Brunt,0,RL Haynes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.3,EA Perry,KH Brunt,0,RL Haynes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.4,EA Perry,KH Brunt,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.5,RL Haynes,KH Brunt,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.6,EA Perry,KH Brunt,0,RL Haynes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.1,RL Haynes,NR Sciver,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.2,RL Haynes,NR Sciver,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.3,RL Haynes,NR Sciver,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.4,RL Haynes,NR Sciver,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.5,EA Perry,NR Sciver,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.6,RL Haynes,NR Sciver,{'byes': 1},EA Perry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
