delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,MV Waldron,Rumana Ahmed,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
4.4,MV Waldron,Rumana Ahmed,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
4.5,MV Waldron,Rumana Ahmed,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shamima Sultana'], 'kind': 'stumped', 'player_out': 'MV Waldron'}",0.0,0.0,0.0,0,0,stumped,MV Waldron,['Shamima Sultana'],0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
4.6,CNIM Joyce,Rumana Ahmed,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.1,EJ Tice,Jahanara Alam,{'wides': 1},CNIM Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.2,EJ Tice,Jahanara Alam,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.3,CNIM Joyce,Jahanara Alam,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.4,EJ Tice,Jahanara Alam,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.5,EJ Tice,Jahanara Alam,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.6,CNIM Joyce,Jahanara Alam,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.7,CNIM Joyce,Jahanara Alam,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.1,CNIM Joyce,Rumana Ahmed,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.2,CNIM Joyce,Rumana Ahmed,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.3,CNIM Joyce,Rumana Ahmed,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.4,EJ Tice,Rumana Ahmed,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.5,CNIM Joyce,Rumana Ahmed,0,EJ Tice,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.6,CNIM Joyce,Rumana Ahmed,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.1,EJ Tice,Fahima Khatun,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.2,EJ Tice,Fahima Khatun,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.3,EJ Tice,Fahima Khatun,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.4,CNIM Joyce,Fahima Khatun,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.5,CNIM Joyce,Fahima Khatun,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.6,CNIM Joyce,Fahima Khatun,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.1,CNIM Joyce,Rumana Ahmed,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.2,EJ Tice,Rumana Ahmed,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.3,CNIM Joyce,Rumana Ahmed,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Panna Ghosh'], 'kind': 'run out', 'player_out': 'EJ Tice'}",0.0,0.0,0.0,0,0,run out,EJ Tice,['Panna Ghosh'],0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.4,MEMO Scott-Hayward,Rumana Ahmed,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.5,CNIM Joyce,Rumana Ahmed,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.6,CNIM Joyce,Rumana Ahmed,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.1,MEMO Scott-Hayward,Fahima Khatun,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.2,CNIM Joyce,Fahima Khatun,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.3,CNIM Joyce,Fahima Khatun,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.4,MEMO Scott-Hayward,Fahima Khatun,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.5,MEMO Scott-Hayward,Fahima Khatun,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.6,CNIM Joyce,Fahima Khatun,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.1,MEMO Scott-Hayward,Rumana Ahmed,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.2,CNIM Joyce,Rumana Ahmed,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.3,MEMO Scott-Hayward,Rumana Ahmed,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.4,MEMO Scott-Hayward,Rumana Ahmed,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.5,CNIM Joyce,Rumana Ahmed,0,MEMO Scott-Hayward,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.6,MEMO Scott-Hayward,Rumana Ahmed,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.1,MEMO Scott-Hayward,Khadija Tul Kubra,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.2,CNIM Joyce,Khadija Tul Kubra,0,MEMO Scott-Hayward,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.3,CNIM Joyce,Khadija Tul Kubra,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.4,MEMO Scott-Hayward,Khadija Tul Kubra,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.5,CNIM Joyce,Khadija Tul Kubra,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.6,MEMO Scott-Hayward,Khadija Tul Kubra,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.1,MEMO Scott-Hayward,Panna Ghosh,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.2,CNIM Joyce,Panna Ghosh,{'legbyes': 1},MEMO Scott-Hayward,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.3,MEMO Scott-Hayward,Panna Ghosh,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.4,MEMO Scott-Hayward,Panna Ghosh,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.5,CNIM Joyce,Panna Ghosh,0,MEMO Scott-Hayward,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.6,CNIM Joyce,Panna Ghosh,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.1,CNIM Joyce,Salma Khatun,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.2,CNIM Joyce,Salma Khatun,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.3,CNIM Joyce,Salma Khatun,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.4,CNIM Joyce,Salma Khatun,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.5,CNIM Joyce,Salma Khatun,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CNIM Joyce'}",0.0,0.0,0.0,0,0,lbw,CNIM Joyce,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.6,J Gray,Salma Khatun,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.1,MEMO Scott-Hayward,Panna Ghosh,0,J Gray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.2,J Gray,Panna Ghosh,0,MEMO Scott-Hayward,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.3,J Gray,Panna Ghosh,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.4,J Gray,Panna Ghosh,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.5,MEMO Scott-Hayward,Panna Ghosh,0,J Gray,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shohely Akhter (sub)'], 'kind': 'caught', 'player_out': 'MEMO Scott-Hayward'}",0.0,0.0,0.0,0,0,caught,MEMO Scott-Hayward,['Shohely Akhter (sub)'],0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.6,J Gray,Panna Ghosh,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.1,J Gray,Fahima Khatun,0,L Delany,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.2,J Gray,Fahima Khatun,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.3,J Gray,Fahima Khatun,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.4,J Gray,Fahima Khatun,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.5,J Gray,Fahima Khatun,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.6,J Gray,Fahima Khatun,{'legbyes': 1},L Delany,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.1,J Gray,Panna Ghosh,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shohely Akhter (sub)'], 'kind': 'caught', 'player_out': 'J Gray'}",0.0,0.0,0.0,0,0,caught,J Gray,['Shohely Akhter (sub)'],0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.2,LN McCarthy,Panna Ghosh,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ayasha Rahman'], 'kind': 'caught', 'player_out': 'LN McCarthy'}",0.0,0.0,0.0,0,0,caught,LN McCarthy,['Ayasha Rahman'],0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.3,L Delany,Panna Ghosh,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.4,L Delany,Panna Ghosh,0,AJ Kenealy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.5,L Delany,Panna Ghosh,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.6,AJ Kenealy,Panna Ghosh,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
