delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,JEC Franklin,P Utseya,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
5.5,JEC Franklin,P Utseya,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
5.6,RJ Nicol,P Utseya,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.1,RJ Nicol,RW Price,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.2,RJ Nicol,RW Price,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.3,RJ Nicol,RW Price,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.4,JEC Franklin,RW Price,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.5,JEC Franklin,RW Price,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.6,RJ Nicol,RW Price,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.7,JEC Franklin,RW Price,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.1,JEC Franklin,SW Masakadza,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.2,RJ Nicol,SW Masakadza,{'legbyes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.3,JEC Franklin,SW Masakadza,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.4,RJ Nicol,SW Masakadza,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.5,JEC Franklin,SW Masakadza,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.6,JEC Franklin,SW Masakadza,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.1,RJ Nicol,RW Price,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.2,RJ Nicol,RW Price,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.3,RJ Nicol,RW Price,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.4,RJ Nicol,RW Price,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.5,RJ Nicol,RW Price,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.6,RJ Nicol,RW Price,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.7,JEC Franklin,RW Price,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.1,RJ Nicol,P Utseya,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.2,RJ Nicol,P Utseya,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.3,RJ Nicol,P Utseya,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.4,JEC Franklin,P Utseya,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.5,JEC Franklin,P Utseya,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.6,RJ Nicol,P Utseya,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.1,RJ Nicol,E Chigumbura,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KO Meth'], 'kind': 'caught', 'player_out': 'RJ Nicol'}",0.0,0,0.0,0.0,0,caught,RJ Nicol,['KO Meth'],0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.2,JEC Franklin,E Chigumbura,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.3,BB McCullum,E Chigumbura,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.4,JEC Franklin,E Chigumbura,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.5,JEC Franklin,E Chigumbura,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.6,JEC Franklin,E Chigumbura,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.1,JEC Franklin,KM Jarvis,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.2,BB McCullum,KM Jarvis,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.3,BB McCullum,KM Jarvis,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.4,BB McCullum,KM Jarvis,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.5,BB McCullum,KM Jarvis,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.6,JEC Franklin,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.1,BB McCullum,RW Price,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.2,JEC Franklin,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.3,BB McCullum,RW Price,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.4,JEC Franklin,RW Price,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.5,JEC Franklin,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.6,BB McCullum,RW Price,{'legbyes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
13.1,BB McCullum,P Utseya,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
13.2,BB McCullum,P Utseya,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
13.3,BB McCullum,P Utseya,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
13.4,BB McCullum,P Utseya,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
13.5,JEC Franklin,P Utseya,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
13.6,JEC Franklin,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
14.1,JEC Franklin,E Chigumbura,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
14.2,JEC Franklin,E Chigumbura,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KO Meth'], 'kind': 'run out', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0.0,0,run out,JEC Franklin,['KO Meth'],1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
14.3,C de Grandhomme,E Chigumbura,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
14.4,C de Grandhomme,E Chigumbura,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
14.5,BB McCullum,E Chigumbura,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
14.6,C de Grandhomme,E Chigumbura,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
15.1,BB McCullum,RW Price,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
15.2,C de Grandhomme,RW Price,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
15.3,C de Grandhomme,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
15.4,C de Grandhomme,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
15.5,BB McCullum,RW Price,0,C de Grandhomme,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
15.6,BB McCullum,RW Price,{'legbyes': 1},C de Grandhomme,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
16.1,BB McCullum,E Chigumbura,0,C de Grandhomme,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
16.2,BB McCullum,E Chigumbura,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
16.3,BB McCullum,E Chigumbura,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
16.4,C de Grandhomme,E Chigumbura,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C de Grandhomme'}",0.0,0,0.0,0.0,0,bowled,C de Grandhomme,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
16.5,NL McCullum,E Chigumbura,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
16.6,NL McCullum,E Chigumbura,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
17.1,BB McCullum,P Utseya,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
17.2,NL McCullum,P Utseya,{'byes': 4},BB McCullum,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
17.3,NL McCullum,P Utseya,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
17.4,NL McCullum,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
17.5,NL McCullum,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
17.6,BB McCullum,P Utseya,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
17.7,BB McCullum,P Utseya,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
18.1,BB McCullum,KM Jarvis,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
