delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,JM Bairstow,JT Smuts,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.6,JM Bairstow,JT Smuts,{'legbyes': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.1,JM Bairstow,M Morkel,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.2,JM Bairstow,M Morkel,{'byes': 4},JJ Roy,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.3,JM Bairstow,M Morkel,0,JJ Roy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.4,JM Bairstow,M Morkel,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.5,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.6,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.1,JJ Roy,T Shamsi,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.2,JJ Roy,T Shamsi,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.3,JJ Roy,T Shamsi,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.4,JM Bairstow,T Shamsi,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.5,JJ Roy,T Shamsi,0,JM Bairstow,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.6,JJ Roy,T Shamsi,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.1,JM Bairstow,M Morkel,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.2,JM Bairstow,M Morkel,{'noballs': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.3,JM Bairstow,M Morkel,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.4,JM Bairstow,M Morkel,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.5,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.6,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.7,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.1,JM Bairstow,T Shamsi,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.2,JJ Roy,T Shamsi,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.3,JM Bairstow,T Shamsi,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.4,JM Bairstow,T Shamsi,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.5,JJ Roy,T Shamsi,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.6,JM Bairstow,T Shamsi,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.1,JJ Roy,CH Morris,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.2,JJ Roy,CH Morris,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.3,JJ Roy,CH Morris,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.4,JM Bairstow,CH Morris,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F Behardien'], 'kind': 'caught', 'player_out': 'JM Bairstow'}",0.0,0.0,0.0,0.0,0,caught,JM Bairstow,['F Behardien'],0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.5,LS Livingstone,CH Morris,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.6,LS Livingstone,CH Morris,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.1,JJ Roy,T Shamsi,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.2,LS Livingstone,T Shamsi,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.3,LS Livingstone,T Shamsi,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.4,JJ Roy,T Shamsi,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.5,LS Livingstone,T Shamsi,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.6,JJ Roy,T Shamsi,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.1,LS Livingstone,CH Morris,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'obstructing the field', 'player_out': 'JJ Roy'}",0.0,0.0,0.0,0.0,0,obstructing the field,JJ Roy,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.2,LS Livingstone,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.3,JC Buttler,CH Morris,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.4,JC Buttler,CH Morris,{'legbyes': 1},LS Livingstone,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.5,LS Livingstone,CH Morris,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.6,LS Livingstone,CH Morris,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.1,JC Buttler,D Paterson,{'wides': 1},LS Livingstone,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.2,JC Buttler,D Paterson,0,LS Livingstone,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.3,JC Buttler,D Paterson,0,LS Livingstone,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.4,JC Buttler,D Paterson,0,LS Livingstone,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.5,JC Buttler,D Paterson,{'legbyes': 1},LS Livingstone,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.6,LS Livingstone,D Paterson,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.7,LS Livingstone,D Paterson,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.1,LS Livingstone,AL Phehlukwayo,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.2,LS Livingstone,AL Phehlukwayo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.3,JC Buttler,AL Phehlukwayo,0,LS Livingstone,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.4,JC Buttler,AL Phehlukwayo,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,bowled,JC Buttler,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.5,EJG Morgan,AL Phehlukwayo,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.6,LS Livingstone,AL Phehlukwayo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.1,EJG Morgan,D Paterson,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.2,LS Livingstone,D Paterson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.3,LS Livingstone,D Paterson,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.4,LS Livingstone,D Paterson,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.5,LS Livingstone,D Paterson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.6,EJG Morgan,D Paterson,0,LS Livingstone,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.7,EJG Morgan,D Paterson,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['AB de Villiers'],0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.8,LA Dawson,D Paterson,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.1,LA Dawson,AL Phehlukwayo,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.2,LS Livingstone,AL Phehlukwayo,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.3,LA Dawson,AL Phehlukwayo,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.4,LS Livingstone,AL Phehlukwayo,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['M Morkel', 'M Mosehle', 'AL Phehlukwayo'], 'kind': 'run out', 'player_out': 'LS Livingstone'}",0.0,0.0,0.0,0.0,0,run out,LS Livingstone,"['M Morkel', 'M Mosehle', 'AL Phehlukwayo']",1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.5,LA Dawson,AL Phehlukwayo,0,LE Plunkett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.6,LA Dawson,AL Phehlukwayo,0,LE Plunkett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
