delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,Saad Nasim,KD Mills,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.3,Ahmed Shehzad,KD Mills,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.4,Saad Nasim,KD Mills,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.5,Saad Nasim,KD Mills,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.6,Saad Nasim,KD Mills,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.1,Ahmed Shehzad,AP Devcich,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.2,Saad Nasim,AP Devcich,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.3,Ahmed Shehzad,AP Devcich,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.4,Saad Nasim,AP Devcich,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.5,Ahmed Shehzad,AP Devcich,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.6,Ahmed Shehzad,AP Devcich,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.1,Ahmed Shehzad,NL McCullum,0,Saad Nasim,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.2,Saad Nasim,NL McCullum,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.3,Ahmed Shehzad,NL McCullum,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.4,Ahmed Shehzad,NL McCullum,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.5,Saad Nasim,NL McCullum,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.6,Ahmed Shehzad,NL McCullum,0,Saad Nasim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.1,Saad Nasim,DL Vettori,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.2,Saad Nasim,DL Vettori,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.3,Ahmed Shehzad,DL Vettori,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.4,Saad Nasim,DL Vettori,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.5,Ahmed Shehzad,DL Vettori,0,Saad Nasim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.6,Ahmed Shehzad,DL Vettori,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.1,Saad Nasim,NL McCullum,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.2,Ahmed Shehzad,NL McCullum,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.3,Saad Nasim,NL McCullum,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.4,Ahmed Shehzad,NL McCullum,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.5,Saad Nasim,NL McCullum,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.6,Saad Nasim,NL McCullum,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.1,Saad Nasim,DL Vettori,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.2,Ahmed Shehzad,DL Vettori,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.3,Ahmed Shehzad,DL Vettori,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.4,Ahmed Shehzad,DL Vettori,0,Saad Nasim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.5,Ahmed Shehzad,DL Vettori,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.6,Saad Nasim,DL Vettori,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.1,Saad Nasim,JDS Neesham,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.2,Saad Nasim,JDS Neesham,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.3,Ahmed Shehzad,JDS Neesham,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.4,Saad Nasim,JDS Neesham,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DG Brownlie'], 'kind': 'caught', 'player_out': 'Saad Nasim'}",0.0,0.0,0.0,0,0,caught,Saad Nasim,['DG Brownlie'],0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.5,Umar Akmal,JDS Neesham,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.6,Ahmed Shehzad,JDS Neesham,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.1,Ahmed Shehzad,AP Devcich,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.2,Umar Akmal,AP Devcich,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.3,Ahmed Shehzad,AP Devcich,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.4,Umar Akmal,AP Devcich,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.5,Ahmed Shehzad,AP Devcich,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.6,Umar Akmal,AP Devcich,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.1,Ahmed Shehzad,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.2,Umar Akmal,NL McCullum,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.3,Umar Akmal,NL McCullum,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,Umar Akmal,NL McCullum,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,Umar Akmal,NL McCullum,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,Ahmed Shehzad,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,Ahmed Shehzad,DL Vettori,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0,0,bowled,Ahmed Shehzad,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,Shahid Afridi,DL Vettori,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,Umar Akmal,DL Vettori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,Shahid Afridi,DL Vettori,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,Shahid Afridi,DL Vettori,{'noballs': 1},Umar Akmal,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,Umar Akmal,DL Vettori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.7,Shahid Afridi,DL Vettori,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,Umar Akmal,JDS Neesham,{'legbyes': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,Shahid Afridi,JDS Neesham,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,Umar Akmal,JDS Neesham,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,Umar Akmal,JDS Neesham,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,Umar Akmal,JDS Neesham,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,bowled,Umar Akmal,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,Anwar Ali,JDS Neesham,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,Anwar Ali,KD Mills,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,Shahid Afridi,KD Mills,0,Anwar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,Shahid Afridi,KD Mills,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.4,Anwar Ali,KD Mills,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.5,Anwar Ali,KD Mills,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'Anwar Ali'}",0.0,0.0,0.0,0,0,caught,Anwar Ali,['KS Williamson'],0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.6,Shahid Afridi,KD Mills,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.1,Sohail Tanvir,JDS Neesham,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.2,Sohail Tanvir,JDS Neesham,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.3,Sohail Tanvir,JDS Neesham,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.4,Shahid Afridi,JDS Neesham,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.5,Sohail Tanvir,JDS Neesham,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.6,Sohail Tanvir,JDS Neesham,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.7,Shahid Afridi,JDS Neesham,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
