delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Shahid Afridi,Syed Rasel,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
3.7,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
4.1,Shahid Afridi,Abdur Razzak,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
4.2,Mohammad Hafeez,Abdur Razzak,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
4.3,Mohammad Hafeez,Abdur Razzak,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
4.4,Mohammad Hafeez,Abdur Razzak,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
4.5,Mohammad Hafeez,Abdur Razzak,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
4.6,Mohammad Hafeez,Abdur Razzak,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
5.1,Shahid Afridi,Syed Rasel,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
5.2,Shahid Afridi,Syed Rasel,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
5.3,Shahid Afridi,Syed Rasel,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
5.4,Shahid Afridi,Syed Rasel,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
5.5,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tamim Iqbal'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,caught,Mohammad Hafeez,['Tamim Iqbal'],0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
5.6,Shahid Afridi,Syed Rasel,0,Salman Butt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
6.1,Salman Butt,Abdur Razzak,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
6.2,Salman Butt,Abdur Razzak,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
6.3,Salman Butt,Abdur Razzak,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
6.4,Salman Butt,Abdur Razzak,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
6.5,Shahid Afridi,Abdur Razzak,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
6.6,Shahid Afridi,Abdur Razzak,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['Mushfiqur Rahim'],0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
7.1,Salman Butt,Shakib Al Hasan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
7.2,Younis Khan,Shakib Al Hasan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
7.3,Younis Khan,Shakib Al Hasan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
7.4,Younis Khan,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
7.5,Salman Butt,Shakib Al Hasan,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
7.6,Salman Butt,Shakib Al Hasan,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
8.1,Younis Khan,Abdur Razzak,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
8.2,Younis Khan,Abdur Razzak,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'Younis Khan'}",1.0,0.0,0.0,0,0,stumped,Younis Khan,['Mushfiqur Rahim'],0,1,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
8.3,Shoaib Malik,Abdur Razzak,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
8.4,Shoaib Malik,Abdur Razzak,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
8.5,Salman Butt,Abdur Razzak,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
8.6,Salman Butt,Abdur Razzak,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
8.7,Shoaib Malik,Abdur Razzak,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
9.1,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
9.2,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
9.3,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
9.4,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
9.5,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
9.6,Salman Butt,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
10.1,Salman Butt,Mahmudullah,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
10.2,Shoaib Malik,Mahmudullah,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
10.3,Shoaib Malik,Mahmudullah,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
10.4,Shoaib Malik,Mahmudullah,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
10.5,Salman Butt,Mahmudullah,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
10.6,Salman Butt,Mahmudullah,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
10.7,Salman Butt,Mahmudullah,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
11.1,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
11.2,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
11.3,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
11.4,Salman Butt,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
11.5,Salman Butt,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
11.6,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.1,Shoaib Malik,Mahmudullah,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.2,Salman Butt,Mahmudullah,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.3,Shoaib Malik,Mahmudullah,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.4,Shoaib Malik,Mahmudullah,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.5,Salman Butt,Mahmudullah,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.6,Salman Butt,Mahmudullah,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.1,Salman Butt,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.2,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.3,Salman Butt,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.4,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.5,Shoaib Malik,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.6,Salman Butt,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.1,Shoaib Malik,Mahmudullah,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.2,Salman Butt,Mahmudullah,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.3,Shoaib Malik,Mahmudullah,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Aftab Ahmed'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['Aftab Ahmed'],0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.4,Salman Butt,Mahmudullah,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.5,Misbah-ul-Haq,Mahmudullah,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.6,Salman Butt,Mahmudullah,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.1,Salman Butt,Mashrafe Mortaza,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.2,Misbah-ul-Haq,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0,0,lbw,Misbah-ul-Haq,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.3,Imran Nazir,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.4,Imran Nazir,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.5,Salman Butt,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.6,Imran Nazir,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.1,Imran Nazir,Mahmudullah,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.2,Salman Butt,Mahmudullah,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.3,Imran Nazir,Mahmudullah,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
