delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,Kamran Akmal,SR Watson,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
7.6,Kamran Akmal,SR Watson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
8.1,Shoaib Malik,SW Tait,{'legbyes': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
8.2,Kamran Akmal,SW Tait,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
8.3,Shoaib Malik,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
8.4,Shoaib Malik,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TR Birt'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0,0,caught,Shoaib Malik,['TR Birt'],0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
8.5,Umar Akmal,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
8.6,Umar Akmal,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
9.1,Kamran Akmal,MG Johnson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
9.2,Kamran Akmal,MG Johnson,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
9.3,Umar Akmal,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
9.4,Umar Akmal,MG Johnson,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
9.5,Umar Akmal,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
9.6,Umar Akmal,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
10.1,Kamran Akmal,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
10.2,Umar Akmal,SPD Smith,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
10.3,Umar Akmal,SPD Smith,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
10.4,Umar Akmal,SPD Smith,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
10.5,Kamran Akmal,SPD Smith,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
10.6,Kamran Akmal,SPD Smith,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
11.1,Umar Akmal,DP Nannes,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
11.2,Umar Akmal,DP Nannes,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
11.3,Umar Akmal,DP Nannes,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
11.4,Kamran Akmal,DP Nannes,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
11.5,Umar Akmal,DP Nannes,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
11.6,Kamran Akmal,DP Nannes,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
12.1,Umar Akmal,SPD Smith,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
12.2,Kamran Akmal,SPD Smith,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
12.3,Kamran Akmal,SPD Smith,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
12.4,Kamran Akmal,SPD Smith,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
12.5,Kamran Akmal,SPD Smith,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
12.6,Kamran Akmal,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
13.1,Kamran Akmal,SR Watson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
13.2,Umar Akmal,SR Watson,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
13.3,Umar Akmal,SR Watson,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
13.4,Umar Akmal,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
13.5,Umar Akmal,SR Watson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
13.6,Kamran Akmal,SR Watson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.1,Kamran Akmal,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0,0.0,0,0,caught,Kamran Akmal,['DJ Hussey'],0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.2,Fawad Alam,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.3,Fawad Alam,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.4,Fawad Alam,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.5,Fawad Alam,SW Tait,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.6,Umar Akmal,SW Tait,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.1,Umar Akmal,SPD Smith,0,Fawad Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.2,Umar Akmal,SPD Smith,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.3,Fawad Alam,SPD Smith,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'Fawad Alam'}",0.0,0,0.0,0,0,caught,Fawad Alam,['CL White'],0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.4,Naved-ul-Hasan,SPD Smith,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.5,Naved-ul-Hasan,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.6,Umar Akmal,SPD Smith,0,Naved-ul-Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.1,Naved-ul-Hasan,MG Johnson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.2,Naved-ul-Hasan,MG Johnson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.3,Naved-ul-Hasan,MG Johnson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.4,Naved-ul-Hasan,MG Johnson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.5,Naved-ul-Hasan,MG Johnson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.6,Naved-ul-Hasan,MG Johnson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.1,Umar Akmal,SPD Smith,0,Naved-ul-Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.2,Naved-ul-Hasan,SPD Smith,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'stumped', 'player_out': 'Naved-ul-Hasan'}",0.0,0,0.0,0,0,stumped,Naved-ul-Hasan,['BJ Haddin'],0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.3,Umar Gul,SPD Smith,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.4,Umar Gul,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.5,Umar Akmal,SPD Smith,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.6,Umar Gul,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
18.1,Umar Gul,DP Nannes,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
18.2,Umar Gul,DP Nannes,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
18.3,Umar Gul,DP Nannes,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
18.4,Umar Gul,DP Nannes,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
18.5,Umar Gul,DP Nannes,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
18.6,Umar Gul,DP Nannes,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Gul'}",0.0,0,0.0,0,0,bowled,Umar Gul,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
19.1,Umar Akmal,SR Watson,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,caught,Umar Akmal,['DA Warner'],0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
19.2,Saeed Ajmal,SR Watson,0,Mohammad Asif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
19.3,Mohammad Asif,SR Watson,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
19.4,Saeed Ajmal,SR Watson,0,Mohammad Asif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
19.5,Saeed Ajmal,SR Watson,{'legbyes': 1},Mohammad Asif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
19.6,Mohammad Asif,SR Watson,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
