delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.4,DA Miller,Junaid Khan,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
18.5,DA Miller,Junaid Khan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
18.6,JP Duminy,Junaid Khan,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
18.7,JP Duminy,Junaid Khan,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
19.1,DA Miller,Sohail Tanvir,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
19.2,JP Duminy,Sohail Tanvir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
19.3,DA Miller,Sohail Tanvir,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
19.4,JP Duminy,Sohail Tanvir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
19.5,DA Miller,Sohail Tanvir,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
19.6,DA Miller,Sohail Tanvir,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
