delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
7.4,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
7.5,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
7.6,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
8.1,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
8.2,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
8.3,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
8.4,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
8.5,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
8.6,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
9.1,CM Edwards,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
9.2,SJ Taylor,S Luus,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
9.3,SJ Taylor,S Luus,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
9.4,CM Edwards,S Luus,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
9.5,CM Edwards,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
9.6,SJ Taylor,S Luus,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
10.1,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
10.2,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
10.3,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
10.4,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
10.5,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
10.6,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
11.1,CM Edwards,S Luus,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0.0,0,caught and bowled,CM Edwards,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
11.2,HC Knight,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
11.3,SJ Taylor,S Luus,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
11.4,HC Knight,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
11.5,SJ Taylor,S Luus,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
11.6,HC Knight,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
12.1,HC Knight,S Ismail,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
12.2,HC Knight,S Ismail,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
12.3,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
12.4,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
12.5,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
12.6,HC Knight,S Ismail,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
13.1,SJ Taylor,S Luus,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
13.2,SJ Taylor,S Luus,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
13.3,HC Knight,S Luus,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
13.4,HC Knight,S Luus,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
13.5,HC Knight,S Luus,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
13.6,HC Knight,S Luus,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.1,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.2,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.3,HC Knight,S Ismail,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.4,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.5,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.6,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.1,SJ Taylor,M Kapp,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.2,HC Knight,M Kapp,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.3,SJ Taylor,M Kapp,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.4,HC Knight,M Kapp,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.5,HC Knight,M Kapp,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.6,HC Knight,M Kapp,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.1,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.2,HC Knight,S Ismail,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.3,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.4,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.5,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
