delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,EJG Morgan,Umar Gul,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
8.5,EJG Morgan,Umar Gul,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
8.6,SM Davies,Umar Gul,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Wahab Riaz'], 'kind': 'caught', 'player_out': 'SM Davies'}",0.0,0,0.0,0,0,caught,SM Davies,['Wahab Riaz'],0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
9.1,EJG Morgan,Shahid Afridi,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
9.2,EJG Morgan,Shahid Afridi,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
9.3,EJG Morgan,Shahid Afridi,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
9.4,EJG Morgan,Shahid Afridi,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
9.5,LJ Wright,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
9.6,LJ Wright,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,bowled,LJ Wright,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
10.1,EJG Morgan,Umar Gul,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
10.2,EJG Morgan,Umar Gul,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
10.3,MH Yardy,Umar Gul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
10.4,EJG Morgan,Umar Gul,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
10.5,MH Yardy,Umar Gul,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
10.6,MH Yardy,Umar Gul,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
11.1,EJG Morgan,Shahid Afridi,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
11.2,MH Yardy,Shahid Afridi,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
11.3,MH Yardy,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
11.4,EJG Morgan,Shahid Afridi,0,MH Yardy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
11.5,EJG Morgan,Shahid Afridi,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
11.6,MH Yardy,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
12.1,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
12.2,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
12.3,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
12.4,EJG Morgan,Saeed Ajmal,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
12.5,EJG Morgan,Saeed Ajmal,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
12.6,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
13.1,MH Yardy,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
13.2,MH Yardy,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
13.3,EJG Morgan,Shahid Afridi,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
13.4,MH Yardy,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
13.5,EJG Morgan,Shahid Afridi,0,MH Yardy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
13.6,EJG Morgan,Shahid Afridi,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14.1,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14.2,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14.3,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14.4,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14.5,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14.6,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.1,EJG Morgan,Shoaib Akhtar,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.2,EJG Morgan,Shoaib Akhtar,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.3,MH Yardy,Shoaib Akhtar,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.4,MH Yardy,Shoaib Akhtar,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.5,MH Yardy,Shoaib Akhtar,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.6,MH Yardy,Shoaib Akhtar,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.1,EJG Morgan,Saeed Ajmal,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.2,EJG Morgan,Saeed Ajmal,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.3,EJG Morgan,Saeed Ajmal,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.4,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.5,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.6,MH Yardy,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
17.1,EJG Morgan,Umar Gul,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
