delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,Mashrafe Mortaza,KJ Abbott,0,Rony Talukdar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0.0,0,bowled,Mashrafe Mortaza,0,0,0,0,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.3,Arafat Sunny,KJ Abbott,0,Rony Talukdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.4,Rony Talukdar,KJ Abbott,0,Arafat Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.5,Arafat Sunny,KJ Abbott,0,Rony Talukdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.6,Rony Talukdar,KJ Abbott,0,Arafat Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.1,Rony Talukdar,WD Parnell,0,Arafat Sunny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.2,Rony Talukdar,WD Parnell,0,Arafat Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.3,Arafat Sunny,WD Parnell,0,Rony Talukdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.4,Rony Talukdar,WD Parnell,0,Arafat Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.5,Arafat Sunny,WD Parnell,0,Rony Talukdar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.6,Arafat Sunny,WD Parnell,{'wides': 1},Rony Talukdar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.7,Arafat Sunny,WD Parnell,0,Rony Talukdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
19.1,Rony Talukdar,KJ Abbott,0,Arafat Sunny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Rony Talukdar'}",0.0,0.0,0.0,0.0,0,bowled,Rony Talukdar,0,0,0,0,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
19.2,Mustafizur Rahman,KJ Abbott,{'wides': 1},Arafat Sunny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
19.3,Mustafizur Rahman,KJ Abbott,0,Arafat Sunny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mustafizur Rahman'}",0.0,0.0,0.0,0.0,0,bowled,Mustafizur Rahman,0,0,0,0,Bangladesh,Mirpur,2015-07-07,male,T20,0,South Africa,runs,31,0,0,0,0,E Leie,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
