delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,H Kaur,DN Wyatt,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.6,A Sharma,DN Wyatt,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.1,H Kaur,HL Colvin,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Taylor'], 'kind': 'caught', 'player_out': 'H Kaur'}",0.0,0,0.0,0,0,caught,H Kaur,['SC Taylor'],0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.2,V Krishnamurthy,HL Colvin,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.3,V Krishnamurthy,HL Colvin,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.4,V Krishnamurthy,HL Colvin,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.5,V Krishnamurthy,HL Colvin,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LA Marsh', 'SJ Taylor'], 'kind': 'run out', 'player_out': 'V Krishnamurthy'}",0.0,0,0.0,0,0,run out,V Krishnamurthy,"['LA Marsh', 'SJ Taylor']",1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.6,P Roy,HL Colvin,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.1,A Sharma,DN Wyatt,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.2,P Roy,DN Wyatt,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.3,A Sharma,DN Wyatt,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.4,P Roy,DN Wyatt,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.5,A Sharma,DN Wyatt,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.6,P Roy,DN Wyatt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.1,A Sharma,HL Colvin,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.2,P Roy,HL Colvin,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.3,A Sharma,HL Colvin,0,P Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.4,A Sharma,HL Colvin,0,P Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.5,A Sharma,HL Colvin,{'legbyes': 1},P Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.6,P Roy,HL Colvin,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.1,P Roy,DN Wyatt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.2,P Roy,DN Wyatt,0,A Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.3,P Roy,DN Wyatt,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.4,A Sharma,DN Wyatt,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Sharma'}",0.0,0,0.0,0,0,bowled,A Sharma,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.5,DP David,DN Wyatt,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.6,P Roy,DN Wyatt,0,DP David,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.1,P Roy,D Hazell,0,DP David,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.2,P Roy,D Hazell,0,DP David,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.3,DP David,D Hazell,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'caught', 'player_out': 'DP David'}",0.0,0,0.0,0,0,caught,DP David,['A Brindle'],0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.4,J Goswami,D Hazell,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.5,P Roy,D Hazell,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.6,J Goswami,D Hazell,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.1,P Roy,A Brindle,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.2,P Roy,A Brindle,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.3,J Goswami,A Brindle,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.4,J Goswami,A Brindle,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.5,P Roy,A Brindle,{'legbyes': 1},J Goswami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.6,J Goswami,A Brindle,0,P Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.1,P Roy,D Hazell,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.2,P Roy,D Hazell,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.3,J Goswami,D Hazell,0,P Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.4,J Goswami,D Hazell,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.5,J Goswami,D Hazell,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.6,P Roy,D Hazell,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.1,P Roy,A Brindle,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.2,P Roy,A Brindle,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.3,P Roy,A Brindle,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.4,J Goswami,A Brindle,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'J Goswami'}",0.0,0,0.0,0,0,caught,J Goswami,['KH Brunt'],0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.5,P Roy,A Brindle,0,SN Pradhan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.6,SN Pradhan,A Brindle,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
