delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,C Kieswetter,Mohammad Amir,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
4.6,C Kieswetter,Mohammad Amir,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
5.1,MJ Lumb,Saeed Ajmal,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
5.2,C Kieswetter,Saeed Ajmal,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
5.3,C Kieswetter,Saeed Ajmal,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
5.4,MJ Lumb,Saeed Ajmal,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,stumped,MJ Lumb,['Kamran Akmal'],0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
5.5,KP Pietersen,Saeed Ajmal,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
5.6,KP Pietersen,Saeed Ajmal,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
6.1,KP Pietersen,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
6.2,C Kieswetter,Mohammad Hafeez,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
6.3,KP Pietersen,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
6.4,KP Pietersen,Mohammad Hafeez,{'wides': 2},C Kieswetter,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
6.5,C Kieswetter,Mohammad Hafeez,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
6.6,C Kieswetter,Mohammad Hafeez,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
6.7,C Kieswetter,Mohammad Hafeez,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
7.1,KP Pietersen,Shahid Afridi,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
7.2,KP Pietersen,Shahid Afridi,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
7.3,KP Pietersen,Shahid Afridi,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
7.4,KP Pietersen,Shahid Afridi,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
7.5,C Kieswetter,Shahid Afridi,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
7.6,KP Pietersen,Shahid Afridi,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
8.1,C Kieswetter,Abdul Razzaq,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0.0,0,caught,C Kieswetter,['Umar Akmal'],0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
8.2,KP Pietersen,Abdul Razzaq,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
8.3,PD Collingwood,Abdul Razzaq,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
8.4,KP Pietersen,Abdul Razzaq,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
8.5,KP Pietersen,Abdul Razzaq,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
8.6,PD Collingwood,Abdul Razzaq,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
9.1,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
9.2,PD Collingwood,Shahid Afridi,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
9.3,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
9.4,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
9.5,PD Collingwood,Shahid Afridi,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
9.6,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
10.1,KP Pietersen,Abdul Razzaq,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
10.2,KP Pietersen,Abdul Razzaq,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
10.3,KP Pietersen,Abdul Razzaq,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
10.4,KP Pietersen,Abdul Razzaq,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
10.5,PD Collingwood,Abdul Razzaq,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
10.6,KP Pietersen,Abdul Razzaq,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
11.1,PD Collingwood,Shahid Afridi,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
11.2,PD Collingwood,Shahid Afridi,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
11.3,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
11.4,PD Collingwood,Shahid Afridi,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
11.5,PD Collingwood,Shahid Afridi,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
11.6,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
12.1,KP Pietersen,Mohammad Asif,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
12.2,PD Collingwood,Mohammad Asif,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
12.3,PD Collingwood,Mohammad Asif,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
12.4,KP Pietersen,Mohammad Asif,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
12.5,KP Pietersen,Mohammad Asif,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
12.6,PD Collingwood,Mohammad Asif,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.1,PD Collingwood,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.2,KP Pietersen,Saeed Ajmal,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.3,KP Pietersen,Saeed Ajmal,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.4,KP Pietersen,Saeed Ajmal,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.5,KP Pietersen,Saeed Ajmal,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.6,KP Pietersen,Saeed Ajmal,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.1,KP Pietersen,Mohammad Amir,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.2,KP Pietersen,Mohammad Amir,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.3,PD Collingwood,Mohammad Amir,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.4,KP Pietersen,Mohammad Amir,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.5,KP Pietersen,Mohammad Amir,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.6,KP Pietersen,Mohammad Amir,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.1,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.2,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.3,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.4,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.5,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.6,PD Collingwood,Shahid Afridi,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,caught,PD Collingwood,['Umar Akmal'],0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.1,EJG Morgan,Mohammad Asif,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.2,KP Pietersen,Mohammad Asif,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.3,KP Pietersen,Mohammad Asif,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.4,KP Pietersen,Mohammad Asif,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.5,KP Pietersen,Mohammad Asif,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.6,KP Pietersen,Mohammad Asif,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.1,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.2,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.3,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.4,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.5,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.6,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,bowled,EJG Morgan,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
18.1,KP Pietersen,Mohammad Amir,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
