delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,KH Brunt,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.3,KH Brunt,SJ Coyte,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.4,LS Greenway,SJ Coyte,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.5,KH Brunt,SJ Coyte,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.6,LS Greenway,SJ Coyte,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.1,KH Brunt,GM Harris,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.2,KH Brunt,GM Harris,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.3,LS Greenway,GM Harris,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.4,LS Greenway,GM Harris,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.5,KH Brunt,GM Harris,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.6,LS Greenway,GM Harris,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.1,KH Brunt,ML Schutt,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KH Brunt'}",0.0,0,0.0,0.0,0,bowled,KH Brunt,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.2,DN Wyatt,ML Schutt,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.3,DN Wyatt,ML Schutt,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.4,LS Greenway,ML Schutt,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.5,LS Greenway,ML Schutt,{'legbyes': 3},DN Wyatt,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0.0,0,0,0,0,0,3,3,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.6,DN Wyatt,ML Schutt,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.1,LS Greenway,RM Farrell,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.2,LS Greenway,RM Farrell,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.3,LS Greenway,RM Farrell,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.4,DN Wyatt,RM Farrell,{'wides': 2},LS Greenway,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.5,LS Greenway,RM Farrell,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RM Farrell'], 'kind': 'run out', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0.0,0,run out,DN Wyatt,['RM Farrell'],0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.6,LS Greenway,RM Farrell,0,A Shrubsole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.7,A Shrubsole,RM Farrell,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.1,LS Greenway,JL Jonassen,0,A Shrubsole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.2,A Shrubsole,JL Jonassen,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.3,A Shrubsole,JL Jonassen,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.4,A Shrubsole,JL Jonassen,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.5,A Shrubsole,JL Jonassen,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.6,LS Greenway,JL Jonassen,0,A Shrubsole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.1,LS Greenway,ML Schutt,0,A Shrubsole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.2,A Shrubsole,ML Schutt,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'A Shrubsole'}",0.0,0,0.0,0.0,0,caught,A Shrubsole,['MM Lanning'],0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.3,D Hazell,ML Schutt,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.4,LS Greenway,ML Schutt,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.5,LS Greenway,ML Schutt,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.6,D Hazell,ML Schutt,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.1,LS Greenway,SJ Coyte,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.2,D Hazell,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.3,D Hazell,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.4,D Hazell,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'D Hazell'}",0.0,0,0.0,0.0,0,caught,D Hazell,['MM Lanning'],0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.5,LS Greenway,SJ Coyte,0,RL Grundy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.6,RL Grundy,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.1,LS Greenway,ML Schutt,0,RL Grundy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.2,LS Greenway,ML Schutt,0,RL Grundy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.3,RL Grundy,ML Schutt,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.4,RL Grundy,ML Schutt,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.5,LS Greenway,ML Schutt,0,RL Grundy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.6,RL Grundy,ML Schutt,{'byes': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.1,RL Grundy,SJ Coyte,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.2,LS Greenway,SJ Coyte,0,RL Grundy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.3,LS Greenway,SJ Coyte,0,RL Grundy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.4,LS Greenway,SJ Coyte,0,RL Grundy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.5,LS Greenway,SJ Coyte,0,RL Grundy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.6,RL Grundy,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
19.1,LS Greenway,RM Farrell,0,RL Grundy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'caught', 'player_out': 'LS Greenway'}",0.0,0,0.0,0.0,0,caught,LS Greenway,['JL Jonassen'],0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
