delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,Mashrafe Mortaza,TS Chisoro,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.2,Mahmudullah,TS Chisoro,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.3,Mahmudullah,TS Chisoro,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.4,Mashrafe Mortaza,TS Chisoro,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.5,Mahmudullah,TS Chisoro,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0,0,bowled,Mahmudullah,0,0,0,0,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.6,Abu Hider,TS Chisoro,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.1,Abu Hider,N Madziva,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.2,Mashrafe Mortaza,N Madziva,0,Abu Hider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.3,Abu Hider,N Madziva,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.4,Abu Hider,N Madziva,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.5,Abu Hider,N Madziva,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.6,Mashrafe Mortaza,N Madziva,0,Abu Hider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.1,Mashrafe Mortaza,LM Jongwe,0,Abu Hider,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sibanda'], 'kind': 'caught', 'player_out': 'Mashrafe Mortaza'}",0.0,0,0.0,0,0,caught,Mashrafe Mortaza,['V Sibanda'],0,0,0,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.2,Arafat Sunny,LM Jongwe,0,Abu Hider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.3,Abu Hider,LM Jongwe,0,Arafat Sunny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.4,Abu Hider,LM Jongwe,0,Arafat Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.5,Arafat Sunny,LM Jongwe,0,Abu Hider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.6,Abu Hider,LM Jongwe,0,Arafat Sunny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.1,Arafat Sunny,N Madziva,{'wides': 1},Abu Hider,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.2,Arafat Sunny,N Madziva,0,Abu Hider,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.3,Arafat Sunny,N Madziva,0,Abu Hider,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.4,Arafat Sunny,N Madziva,0,Abu Hider,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Arafat Sunny'}",0.0,0,0.0,0,0,bowled,Arafat Sunny,0,0,0,0,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.5,Taskin Ahmed,N Madziva,0,Abu Hider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.6,Abu Hider,N Madziva,0,Taskin Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.7,Abu Hider,N Madziva,0,Taskin Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LM Jongwe'], 'kind': 'caught', 'player_out': 'Abu Hider'}",0.0,0,0.0,0,0,caught,Abu Hider,['LM Jongwe'],0,0,0,Bangladesh,Khulna,2016-01-22,male,T20,0,Zimbabwe,runs,18,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
