delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,SB Styris,JR Hopes,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
8.5,CD McMillan,JR Hopes,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
8.6,SB Styris,JR Hopes,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
9.1,SB Styris,MS Kasprowicz,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
9.2,CD McMillan,MS Kasprowicz,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
9.3,CD McMillan,MS Kasprowicz,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
9.4,SB Styris,MS Kasprowicz,0,CD McMillan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
9.5,SB Styris,MS Kasprowicz,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
9.6,CD McMillan,MS Kasprowicz,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
10.1,SB Styris,JR Hopes,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
10.2,CD McMillan,JR Hopes,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'CD McMillan'}",0.0,0,0.0,0,0,caught,CD McMillan,['MEK Hussey'],0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
10.3,SB Styris,JR Hopes,0,CL Cairns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
10.4,CL Cairns,JR Hopes,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
10.5,CL Cairns,JR Hopes,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
10.6,CL Cairns,JR Hopes,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
11.1,CL Cairns,MS Kasprowicz,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GD McGrath'], 'kind': 'caught', 'player_out': 'CL Cairns'}",0.0,0,0.0,0,0,caught,CL Cairns,['GD McGrath'],0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
11.2,SB Styris,MS Kasprowicz,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
11.3,HJH Marshall,MS Kasprowicz,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
11.4,HJH Marshall,MS Kasprowicz,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
11.5,HJH Marshall,MS Kasprowicz,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
11.6,HJH Marshall,MS Kasprowicz,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
12.1,HJH Marshall,A Symonds,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
12.2,SB Styris,A Symonds,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
12.3,HJH Marshall,A Symonds,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
12.4,HJH Marshall,A Symonds,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HJH Marshall'}",0.0,0,0.0,0,0,bowled,HJH Marshall,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
12.5,AR Adams,A Symonds,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
12.6,AR Adams,A Symonds,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
13.1,AR Adams,MJ Clarke,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
13.2,AR Adams,MJ Clarke,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
13.3,SB Styris,MJ Clarke,0,AR Adams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
13.4,AR Adams,MJ Clarke,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
13.5,SB Styris,MJ Clarke,0,AR Adams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
13.6,AR Adams,MJ Clarke,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
14.1,SB Styris,A Symonds,0,AR Adams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
14.2,SB Styris,A Symonds,0,AR Adams,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
14.3,SB Styris,A Symonds,0,AR Adams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
14.4,AR Adams,A Symonds,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GD McGrath'], 'kind': 'run out', 'player_out': 'AR Adams'}",0.0,0,0.0,0,0,run out,AR Adams,['GD McGrath'],0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
14.5,SB Styris,A Symonds,0,JW Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
14.6,JW Wilson,A Symonds,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
15.1,JW Wilson,MJ Clarke,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
15.2,JW Wilson,MJ Clarke,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
15.3,SB Styris,MJ Clarke,0,JW Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
15.4,SB Styris,MJ Clarke,0,JW Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
15.5,SB Styris,MJ Clarke,0,JW Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
15.6,JW Wilson,MJ Clarke,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
16.1,JW Wilson,A Symonds,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
16.2,JW Wilson,A Symonds,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
16.3,SB Styris,A Symonds,0,JW Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
16.4,SB Styris,A Symonds,0,JW Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
16.5,SB Styris,A Symonds,0,JW Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
16.6,SB Styris,A Symonds,0,JW Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
17.1,JW Wilson,GD McGrath,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
17.2,JW Wilson,GD McGrath,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
17.3,SB Styris,GD McGrath,0,JW Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
17.4,SB Styris,GD McGrath,0,JW Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
17.5,SB Styris,GD McGrath,0,JW Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
17.6,SB Styris,GD McGrath,0,JW Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
18.1,SB Styris,B Lee,0,JW Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
18.2,JW Wilson,B Lee,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
18.3,JW Wilson,B Lee,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
18.4,JW Wilson,B Lee,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
18.5,SB Styris,B Lee,0,JW Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
18.6,SB Styris,B Lee,0,JW Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SB Styris'}",0.0,0,0.0,0,0,bowled,SB Styris,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
19.1,JW Wilson,GD McGrath,0,KD Mills,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
19.2,JW Wilson,GD McGrath,0,KD Mills,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
19.3,JW Wilson,GD McGrath,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JW Wilson'}",0.0,0,0.0,0,0,bowled,JW Wilson,0,0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
19.4,DR Tuffey,GD McGrath,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
19.5,DR Tuffey,GD McGrath,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
19.6,KD Mills,GD McGrath,0,DR Tuffey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Kasprowicz'], 'kind': 'caught', 'player_out': 'KD Mills'}",0.0,0,0.0,0,0,caught,KD Mills,['MS Kasprowicz'],0,0,0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
