delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,CJ Chibhabha,JDP Oram,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
7.3,CJ Chibhabha,JDP Oram,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
7.4,E Chigumbura,JDP Oram,{'wides': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
7.5,E Chigumbura,JDP Oram,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
7.6,CJ Chibhabha,JDP Oram,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
7.7,CJ Chibhabha,JDP Oram,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
8.1,E Chigumbura,LJ Woodcock,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
8.2,E Chigumbura,LJ Woodcock,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
8.3,E Chigumbura,LJ Woodcock,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
8.4,E Chigumbura,LJ Woodcock,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
8.5,E Chigumbura,LJ Woodcock,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
8.6,E Chigumbura,LJ Woodcock,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
9.1,CJ Chibhabha,NL McCullum,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
9.2,CJ Chibhabha,NL McCullum,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
9.3,E Chigumbura,NL McCullum,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0,0,caught and bowled,E Chigumbura,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
9.4,CK Coventry,NL McCullum,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
9.5,CK Coventry,NL McCullum,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CK Coventry'}",0.0,0.0,0.0,0,0,caught and bowled,CK Coventry,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
9.6,F Mutizwa,NL McCullum,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
10.1,F Mutizwa,RJ Nicol,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
10.2,CJ Chibhabha,RJ Nicol,0,F Mutizwa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
10.3,CJ Chibhabha,RJ Nicol,0,F Mutizwa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
10.4,F Mutizwa,RJ Nicol,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
10.5,F Mutizwa,RJ Nicol,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
10.6,F Mutizwa,RJ Nicol,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
11.1,F Mutizwa,NL McCullum,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
11.2,CJ Chibhabha,NL McCullum,0,F Mutizwa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
11.3,F Mutizwa,NL McCullum,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
11.4,CJ Chibhabha,NL McCullum,0,F Mutizwa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
11.5,CJ Chibhabha,NL McCullum,0,F Mutizwa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
11.6,F Mutizwa,NL McCullum,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
12.1,CJ Chibhabha,GW Aldridge,0,F Mutizwa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
12.2,CJ Chibhabha,GW Aldridge,0,F Mutizwa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
12.3,F Mutizwa,GW Aldridge,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
12.4,CJ Chibhabha,GW Aldridge,0,F Mutizwa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
12.5,CJ Chibhabha,GW Aldridge,0,F Mutizwa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
12.6,CJ Chibhabha,GW Aldridge,0,F Mutizwa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.1,CJ Chibhabha,NL McCullum,0,F Mutizwa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.2,CJ Chibhabha,NL McCullum,0,F Mutizwa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.3,F Mutizwa,NL McCullum,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.4,CJ Chibhabha,NL McCullum,0,F Mutizwa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.5,CJ Chibhabha,NL McCullum,0,F Mutizwa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'CJ Chibhabha'}",0.0,0.0,0.0,0,0,stumped,CJ Chibhabha,['BB McCullum'],0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.6,MN Waller,NL McCullum,0,F Mutizwa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.1,MN Waller,GW Aldridge,0,F Mutizwa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.2,F Mutizwa,GW Aldridge,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.3,F Mutizwa,GW Aldridge,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.4,F Mutizwa,GW Aldridge,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.5,MN Waller,GW Aldridge,0,F Mutizwa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.6,MN Waller,GW Aldridge,0,F Mutizwa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.1,F Mutizwa,JDP Oram,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.2,F Mutizwa,JDP Oram,{'legbyes': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.3,MN Waller,JDP Oram,0,F Mutizwa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.4,MN Waller,JDP Oram,0,F Mutizwa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0,0,caught,MN Waller,['LRPL Taylor'],0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.5,P Utseya,JDP Oram,{'legbyes': 1},F Mutizwa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.6,F Mutizwa,JDP Oram,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.1,F Mutizwa,DAJ Bracewell,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.2,P Utseya,DAJ Bracewell,0,F Mutizwa,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['JDP Oram', 'BB McCullum'], 'kind': 'run out', 'player_out': 'F Mutizwa'}",0.0,0.0,0.0,0,0,run out,F Mutizwa,"['JDP Oram', 'BB McCullum']",2,0,2,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.3,RW Price,DAJ Bracewell,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum', 'JDP Oram'], 'kind': 'run out', 'player_out': 'RW Price'}",0.0,0.0,0.0,0,0,run out,RW Price,"['BB McCullum', 'JDP Oram']",0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.4,KM Jarvis,DAJ Bracewell,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'KM Jarvis'}",0.0,0.0,0.0,0,0,caught,KM Jarvis,['BB McCullum'],0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.5,CB Mpofu,DAJ Bracewell,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GW Aldridge'], 'kind': 'caught', 'player_out': 'CB Mpofu'}",0.0,0.0,0.0,0,0,caught,CB Mpofu,['GW Aldridge'],0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
