delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,Sana Mir,N Niranjana,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
8.6,Sana Mir,N Niranjana,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Patil'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0.0,0,0.0,0,caught,Sana Mir,['AA Patil'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
9.1,Bismah Maroof,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
9.2,Bismah Maroof,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
9.3,Bismah Maroof,AA Patil,{'wides': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
9.4,Bismah Maroof,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
9.5,Bismah Maroof,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
9.6,Bismah Maroof,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Malhotra'], 'kind': 'caught', 'player_out': 'Bismah Maroof'}",0.0,0.0,0,0.0,0,caught,Bismah Maroof,['R Malhotra'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
9.7,Javeria Khan,AA Patil,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
10.1,Nida Dar,N Niranjana,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
10.2,Nida Dar,N Niranjana,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
10.3,Nida Dar,N Niranjana,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
10.4,Javeria Khan,N Niranjana,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
10.5,Javeria Khan,N Niranjana,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PG Raut'], 'kind': 'run out', 'player_out': 'Nida Dar'}",0.0,0.0,0,0.0,0,run out,Nida Dar,['PG Raut'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
10.6,Nain Abidi,N Niranjana,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
11.1,Javeria Khan,E Bisht,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
11.2,Javeria Khan,E Bisht,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
11.3,Javeria Khan,E Bisht,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
11.4,Nain Abidi,E Bisht,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
11.5,Nain Abidi,E Bisht,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
11.6,Javeria Khan,E Bisht,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
12.1,Nain Abidi,N Niranjana,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
12.2,Javeria Khan,N Niranjana,0,Nain Abidi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0.0,0,0,0,0,3,0,3,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
12.3,Nain Abidi,N Niranjana,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
12.4,Javeria Khan,N Niranjana,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Naik'], 'kind': 'caught', 'player_out': 'Javeria Khan'}",0.0,0.0,0,0.0,0,caught,Javeria Khan,['S Naik'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
12.5,Marina Iqbal,N Niranjana,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
12.6,Nain Abidi,N Niranjana,0,Marina Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
13.1,Marina Iqbal,E Bisht,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
13.2,Marina Iqbal,E Bisht,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
13.3,Marina Iqbal,E Bisht,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
13.4,Nain Abidi,E Bisht,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
13.5,Nain Abidi,E Bisht,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
13.6,Nain Abidi,E Bisht,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
14.1,Marina Iqbal,R Malhotra,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
14.2,Marina Iqbal,R Malhotra,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Naik'], 'kind': 'stumped', 'player_out': 'Marina Iqbal'}",0.0,0.0,0,0.0,0,stumped,Marina Iqbal,['S Naik'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
14.3,Asmavia Iqbal,R Malhotra,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
14.4,Asmavia Iqbal,R Malhotra,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
14.5,Asmavia Iqbal,R Malhotra,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
14.6,Nain Abidi,R Malhotra,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
15.1,Nain Abidi,A Das,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
15.2,Nain Abidi,A Das,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
15.3,Nain Abidi,A Das,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
15.4,Asmavia Iqbal,A Das,{'wides': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
15.5,Asmavia Iqbal,A Das,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
15.6,Asmavia Iqbal,A Das,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PG Raut'], 'kind': 'caught', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0,0.0,0,caught,Asmavia Iqbal,['PG Raut'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
15.7,Nain Abidi,A Das,0,Mariam Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
16.1,Nain Abidi,R Malhotra,0,Mariam Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
16.2,Mariam Hasan,R Malhotra,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
16.3,Nain Abidi,R Malhotra,0,Mariam Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
16.4,Mariam Hasan,R Malhotra,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
16.5,Mariam Hasan,R Malhotra,0,Nain Abidi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0.0,0,0,0,0,3,0,3,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
16.6,Nain Abidi,R Malhotra,0,Mariam Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
17.1,Mariam Hasan,A Das,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
17.2,Mariam Hasan,A Das,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
17.3,Nain Abidi,A Das,0,Mariam Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
17.4,Mariam Hasan,A Das,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
17.5,Mariam Hasan,A Das,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
17.6,Nain Abidi,A Das,0,Mariam Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Naik'], 'kind': 'stumped', 'player_out': 'Nain Abidi'}",0.0,0.0,0,0.0,0,stumped,Nain Abidi,['S Naik'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
18.1,Mariam Hasan,E Bisht,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
18.2,Batool Fatima,E Bisht,0,Mariam Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
18.3,Batool Fatima,E Bisht,0,Mariam Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
18.4,Mariam Hasan,E Bisht,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
18.5,Batool Fatima,E Bisht,0,Mariam Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Naik'], 'kind': 'caught', 'player_out': 'Batool Fatima'}",0.0,0.0,0,0.0,0,caught,Batool Fatima,['S Naik'],0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
18.6,Sadia Yousuf,E Bisht,0,Mariam Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
19.1,Mariam Hasan,N Niranjana,0,Sadia Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Kaur', 'N Niranjana'], 'kind': 'run out', 'player_out': 'Sadia Yousuf'}",0.0,0.0,0,0.0,0,run out,Sadia Yousuf,"['H Kaur', 'N Niranjana']",0,0,0,Pakistan,0,2012-10-31,female,T20,1,India,runs,18,0,0,0,0,PG Raut,20,India,Pakistan,India,bat,Guanggong International Cricket Stadium
