delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.5,TM Dilshan,JEC Franklin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.6,AD Mathews,JEC Franklin,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.1,TM Dilshan,TG Southee,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.2,AD Mathews,TG Southee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.3,TM Dilshan,TG Southee,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.4,TM Dilshan,TG Southee,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.5,AD Mathews,TG Southee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.6,TM Dilshan,TG Southee,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.1,TM Dilshan,JEC Franklin,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.2,TM Dilshan,JEC Franklin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['TG Southee', 'BB McCullum'], 'kind': 'run out', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0,0,run out,TM Dilshan,"['TG Southee', 'BB McCullum']",1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.3,NLTC Perera,JEC Franklin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.4,AD Mathews,JEC Franklin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.5,NLTC Perera,JEC Franklin,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.6,NLTC Perera,JEC Franklin,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0,0,bowled,NLTC Perera,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.1,AD Mathews,TG Southee,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.2,HDRL Thirimanne,TG Southee,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.3,AD Mathews,TG Southee,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.4,HDRL Thirimanne,TG Southee,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.5,HDRL Thirimanne,TG Southee,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.6,HDRL Thirimanne,TG Southee,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin', 'LRPL Taylor'], 'kind': 'run out', 'player_out': 'HDRL Thirimanne'}",0.0,0,0.0,0,0,run out,HDRL Thirimanne,"['JEC Franklin', 'LRPL Taylor']",0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
