delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,KS Williamson,Shahid Afridi,{'wides': 1},C Munro,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.2,KS Williamson,Shahid Afridi,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.3,KS Williamson,Shahid Afridi,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.4,KS Williamson,Shahid Afridi,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.5,KS Williamson,Shahid Afridi,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.6,C Munro,Shahid Afridi,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.7,C Munro,Shahid Afridi,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.1,C Munro,Wahab Riaz,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.2,KS Williamson,Wahab Riaz,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.3,KS Williamson,Wahab Riaz,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.4,C Munro,Wahab Riaz,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.5,C Munro,Wahab Riaz,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.6,C Munro,Wahab Riaz,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.1,C Munro,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.2,C Munro,Shahid Afridi,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.3,KS Williamson,Shahid Afridi,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.4,C Munro,Shahid Afridi,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.5,C Munro,Shahid Afridi,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.6,KS Williamson,Shahid Afridi,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.1,KS Williamson,Wahab Riaz,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.2,C Munro,Wahab Riaz,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.3,C Munro,Wahab Riaz,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.4,C Munro,Wahab Riaz,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.5,KS Williamson,Wahab Riaz,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.6,C Munro,Wahab Riaz,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Munro'}",0.0,0,0.0,0.0,0,bowled,C Munro,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.1,KS Williamson,Imad Wasim,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.2,CJ Anderson,Imad Wasim,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.3,CJ Anderson,Imad Wasim,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0.0,0,caught and bowled,CJ Anderson,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.4,GD Elliott,Imad Wasim,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.5,GD Elliott,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.6,KS Williamson,Imad Wasim,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.1,KS Williamson,Shahid Afridi,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.2,KS Williamson,Shahid Afridi,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.3,GD Elliott,Shahid Afridi,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.4,KS Williamson,Shahid Afridi,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.5,KS Williamson,Shahid Afridi,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.6,KS Williamson,Shahid Afridi,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.1,GD Elliott,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.2,KS Williamson,Imad Wasim,0,GD Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.3,KS Williamson,Imad Wasim,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.4,KS Williamson,Imad Wasim,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.5,KS Williamson,Imad Wasim,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.6,KS Williamson,Imad Wasim,0,GD Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.1,GD Elliott,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GD Elliott'}",0.0,0,0.0,0.0,0,bowled,GD Elliott,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.2,L Ronchi,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.3,L Ronchi,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.4,L Ronchi,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.5,L Ronchi,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0.0,0,caught,L Ronchi,['Ahmed Shehzad'],0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.6,MJ Santner,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.1,KS Williamson,Umar Gul,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.2,MJ Santner,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.3,MJ Santner,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.4,MJ Santner,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'MJ Santner'}",0.0,0,0.0,0.0,0,caught,MJ Santner,['Shahid Afridi'],0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.5,KS Williamson,Umar Gul,0,TD Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.6,TD Astle,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.1,KS Williamson,Wahab Riaz,0,TD Astle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.2,KS Williamson,Wahab Riaz,0,TD Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.3,KS Williamson,Wahab Riaz,0,TD Astle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.4,KS Williamson,Wahab Riaz,0,TD Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.5,KS Williamson,Wahab Riaz,0,TD Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.6,TD Astle,Wahab Riaz,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.1,KS Williamson,Mohammad Amir,0,TD Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.2,TD Astle,Mohammad Amir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.3,TD Astle,Mohammad Amir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.4,KS Williamson,Mohammad Amir,0,TD Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.5,KS Williamson,Mohammad Amir,0,TD Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.6,KS Williamson,Mohammad Amir,0,TD Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.1,KS Williamson,Umar Gul,0,TD Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.2,KS Williamson,Umar Gul,0,TD Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.3,KS Williamson,Umar Gul,0,TD Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.4,TD Astle,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TD Astle'}",0.0,0,0.0,0.0,0,bowled,TD Astle,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.5,MJ Henry,Umar Gul,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.6,MJ Henry,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.1,KS Williamson,Mohammad Amir,0,MJ Henry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.2,KS Williamson,Mohammad Amir,0,MJ Henry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.3,KS Williamson,Mohammad Amir,0,MJ Henry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.4,MJ Henry,Mohammad Amir,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.5,MJ Henry,Mohammad Amir,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.6,MJ Henry,Mohammad Amir,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.7,MJ Henry,Mohammad Amir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'MJ Henry'}",0.0,0,0.0,0.0,0,caught,MJ Henry,['Shahid Afridi'],0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.1,KS Williamson,Wahab Riaz,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0,0.0,0.0,0,caught,KS Williamson,['Mohammad Hafeez'],0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
