delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,AJ Blackwell,AC Kerr,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
7.5,AJ Healy,AC Kerr,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
7.6,AJ Blackwell,AC Kerr,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
8.1,AJ Blackwell,EM Bermingham,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
8.2,AJ Healy,EM Bermingham,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
8.3,AJ Healy,EM Bermingham,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
8.4,AJ Blackwell,EM Bermingham,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
8.5,AJ Healy,EM Bermingham,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
8.6,AJ Blackwell,EM Bermingham,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
8.7,AJ Healy,EM Bermingham,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
9.1,AJ Healy,AC Kerr,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
9.2,AJ Blackwell,AC Kerr,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
9.3,AJ Blackwell,AC Kerr,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
9.4,AJ Healy,AC Kerr,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
9.5,AJ Healy,AC Kerr,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Peterson'], 'kind': 'caught', 'player_out': 'AJ Healy'}",0.0,0,0.0,0,0,caught,AJ Healy,['AM Peterson'],0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
9.6,M Strano,AC Kerr,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
10.1,AJ Blackwell,SW Bates,0,M Strano,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
10.2,AJ Blackwell,SW Bates,0,M Strano,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
10.3,M Strano,SW Bates,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
10.4,M Strano,SW Bates,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Kerr'], 'kind': 'caught', 'player_out': 'M Strano'}",0.0,0,0.0,0,0,caught,M Strano,['AC Kerr'],0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
10.5,ML Schutt,SW Bates,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
10.6,ML Schutt,SW Bates,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
11.1,ML Schutt,AM Peterson,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
11.2,ML Schutt,AM Peterson,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
11.3,AJ Blackwell,AM Peterson,0,ML Schutt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
11.4,ML Schutt,AM Peterson,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'ML Schutt'}",0.0,0,0.0,0,0,caught and bowled,ML Schutt,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
11.5,A Wellington,AM Peterson,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
11.6,A Wellington,AM Peterson,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
12.1,AJ Blackwell,SW Bates,0,A Wellington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
12.2,AJ Blackwell,SW Bates,0,A Wellington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
12.3,A Wellington,SW Bates,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
12.4,AJ Blackwell,SW Bates,0,A Wellington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
12.5,A Wellington,SW Bates,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
12.6,AJ Blackwell,SW Bates,0,A Wellington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
13.1,AJ Blackwell,HR Huddleston,0,A Wellington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
13.2,A Wellington,HR Huddleston,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
13.3,A Wellington,HR Huddleston,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
13.4,AJ Blackwell,HR Huddleston,0,A Wellington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
13.5,AJ Blackwell,HR Huddleston,0,A Wellington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
13.6,AJ Blackwell,HR Huddleston,{'wides': 1},A Wellington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
13.7,AJ Blackwell,HR Huddleston,0,A Wellington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.1,A Wellington,AC Kerr,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.2,AJ Blackwell,AC Kerr,0,A Wellington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.3,A Wellington,AC Kerr,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Green'], 'kind': 'caught', 'player_out': 'A Wellington'}",0.0,0,0.0,0,0,caught,A Wellington,['ML Green'],0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.4,AJ Blackwell,AC Kerr,0,KM Beams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.5,AJ Blackwell,AC Kerr,0,KM Beams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.6,KM Beams,AC Kerr,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.1,AJ Blackwell,AM Peterson,0,KM Beams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.2,AJ Blackwell,AM Peterson,0,KM Beams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.3,KM Beams,AM Peterson,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.4,AJ Blackwell,AM Peterson,0,KM Beams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.5,KM Beams,AM Peterson,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.6,KM Beams,AM Peterson,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AE Satterthwaite', 'RH Priest'], 'kind': 'run out', 'player_out': 'KM Beams'}",0.0,0,0.0,0,0,run out,KM Beams,"['AE Satterthwaite', 'RH Priest']",1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
