delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.7,BRM Taylor,Ahsan Malik,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
18.1,BRM Taylor,T van der Gugten,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'BRM Taylor'}",0.0,0,0.0,0.0,0,caught,BRM Taylor,['PW Borren'],0,0,0,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
18.2,V Sibanda,T van der Gugten,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
18.3,V Sibanda,T van der Gugten,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
18.4,SC Williams,T van der Gugten,0,V Sibanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
18.5,SC Williams,T van der Gugten,0,V Sibanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
18.6,SC Williams,T van der Gugten,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
19.1,SC Williams,Ahsan Malik,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
19.2,SC Williams,Ahsan Malik,0,V Sibanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
19.3,SC Williams,Ahsan Malik,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
19.4,SC Williams,Ahsan Malik,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
19.5,SC Williams,Ahsan Malik,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahsan Malik'], 'kind': 'run out', 'player_out': 'SC Williams'}",0.0,0,0.0,0.0,0,run out,SC Williams,['Ahsan Malik'],0,0,0,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
19.6,V Sibanda,Ahsan Malik,0,T Maruma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2014-03-19,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Netherlands,Zimbabwe,Netherlands,bat,Sylhet Stadium
