delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,SW Bates,A Wellington,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
7.3,AE Satterthwaite,A Wellington,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
7.4,AE Satterthwaite,A Wellington,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
7.5,AE Satterthwaite,A Wellington,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
7.6,AE Satterthwaite,A Wellington,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
8.1,AE Satterthwaite,ML Schutt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
8.2,AE Satterthwaite,ML Schutt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
8.3,AE Satterthwaite,ML Schutt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
8.4,AE Satterthwaite,ML Schutt,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
8.5,SW Bates,ML Schutt,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
8.6,AE Satterthwaite,ML Schutt,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
9.1,AE Satterthwaite,A Wellington,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
9.2,SW Bates,A Wellington,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
9.3,SW Bates,A Wellington,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
9.4,SW Bates,A Wellington,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
9.5,AE Satterthwaite,A Wellington,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
9.6,AE Satterthwaite,A Wellington,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
10.1,AE Satterthwaite,KM Beams,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
10.2,AE Satterthwaite,KM Beams,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
10.3,AE Satterthwaite,KM Beams,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
10.4,SW Bates,KM Beams,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJ Villani'], 'kind': 'caught', 'player_out': 'SW Bates'}",0.0,0.0,0.0,0.0,0,caught,SW Bates,['EJ Villani'],0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
10.5,KJ Martin,KM Beams,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
10.6,KJ Martin,KM Beams,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
11.1,AE Satterthwaite,A Wellington,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
11.2,KJ Martin,A Wellington,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'caught', 'player_out': 'KJ Martin'}",0.0,0.0,0.0,0.0,0,caught,KJ Martin,['JL Jonassen'],0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
11.3,EM Bermingham,A Wellington,0,AE Satterthwaite,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
11.4,AE Satterthwaite,A Wellington,0,EM Bermingham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
11.5,EM Bermingham,A Wellington,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
11.6,EM Bermingham,A Wellington,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
12.1,AE Satterthwaite,KM Beams,{'byes': 3},EM Bermingham,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,0.0,3.0,0,0,0,0,0,3,3,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
12.2,EM Bermingham,KM Beams,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EM Bermingham'}",0.0,0.0,0.0,0.0,0,lbw,EM Bermingham,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
12.3,KT Perkins,KM Beams,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
12.4,KT Perkins,KM Beams,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
12.5,AE Satterthwaite,KM Beams,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
12.6,KT Perkins,KM Beams,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
13.1,AE Satterthwaite,A Wellington,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
13.2,KT Perkins,A Wellington,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Strano'], 'kind': 'caught', 'player_out': 'KT Perkins'}",0.0,0.0,0.0,0.0,0,caught,KT Perkins,['M Strano'],0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
13.3,EC Perry,A Wellington,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
13.4,EC Perry,A Wellington,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
13.5,EC Perry,A Wellington,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
13.6,EC Perry,A Wellington,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'EC Perry'}",0.0,0.0,0.0,0.0,0,stumped,EC Perry,['AJ Healy'],0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.1,AE Satterthwaite,ML Schutt,0,HR Huddleston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.2,AE Satterthwaite,ML Schutt,0,HR Huddleston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.3,HR Huddleston,ML Schutt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.4,HR Huddleston,ML Schutt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.5,HR Huddleston,ML Schutt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.6,HR Huddleston,ML Schutt,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.1,HR Huddleston,M Strano,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.2,HR Huddleston,M Strano,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.3,AE Satterthwaite,M Strano,0,HR Huddleston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.4,AE Satterthwaite,M Strano,0,HR Huddleston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.5,AE Satterthwaite,M Strano,0,HR Huddleston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.6,AE Satterthwaite,M Strano,0,HR Huddleston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.1,HR Huddleston,KM Beams,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.2,HR Huddleston,KM Beams,{'legbyes': 1},AE Satterthwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.3,AE Satterthwaite,KM Beams,0,HR Huddleston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.4,HR Huddleston,KM Beams,{'wides': 4},AE Satterthwaite,"{'batsman': 0, 'extras': 4, 'total': 4}",0,4.0,0.0,0.0,0.0,0,0,0,0,0,4,4,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.5,AE Satterthwaite,KM Beams,0,HR Huddleston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.6,AE Satterthwaite,KM Beams,0,HR Huddleston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.7,HR Huddleston,KM Beams,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.1,HR Huddleston,ML Schutt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.2,HR Huddleston,ML Schutt,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.3,HR Huddleston,ML Schutt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.4,HR Huddleston,ML Schutt,{'byes': 2},AE Satterthwaite,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.5,HR Huddleston,ML Schutt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HR Huddleston'}",0.0,0.0,0.0,0.0,0,bowled,HR Huddleston,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.6,LMM Tahuhu,ML Schutt,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.1,AE Satterthwaite,M Strano,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.2,AE Satterthwaite,M Strano,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.3,LMM Tahuhu,M Strano,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.4,LMM Tahuhu,M Strano,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.5,AE Satterthwaite,M Strano,0,LMM Tahuhu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.6,AE Satterthwaite,M Strano,0,LMM Tahuhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.1,LMM Tahuhu,JL Jonassen,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.2,LMM Tahuhu,JL Jonassen,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.3,AE Satterthwaite,JL Jonassen,0,LMM Tahuhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.4,AE Satterthwaite,JL Jonassen,0,LMM Tahuhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.5,AE Satterthwaite,JL Jonassen,0,LMM Tahuhu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.6,AE Satterthwaite,JL Jonassen,0,LMM Tahuhu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
