delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,YK Pathan,MG Johnson,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
8.4,YK Pathan,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
8.5,YK Pathan,MG Johnson,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
8.6,YK Pathan,MG Johnson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
8.7,RG Sharma,MG Johnson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
8.8,YK Pathan,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,caught,YK Pathan,['DA Warner'],0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
9.1,RA Jadeja,SPD Smith,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
9.2,RG Sharma,SPD Smith,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
9.3,RA Jadeja,SPD Smith,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
9.4,RG Sharma,SPD Smith,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
9.5,RA Jadeja,SPD Smith,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
9.6,RG Sharma,SPD Smith,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
10.1,RA Jadeja,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
10.2,RG Sharma,SR Watson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
10.3,RA Jadeja,SR Watson,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
10.4,RA Jadeja,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'run out', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,run out,RA Jadeja,['DJ Hussey'],0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
10.5,RG Sharma,SR Watson,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
10.6,RG Sharma,SR Watson,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
10.7,RG Sharma,SR Watson,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
11.1,Harbhajan Singh,SW Tait,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
11.2,RG Sharma,SW Tait,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
11.3,RG Sharma,SW Tait,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
11.4,RG Sharma,SW Tait,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
11.5,RG Sharma,SW Tait,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
11.6,Harbhajan Singh,SW Tait,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
11.7,Harbhajan Singh,SW Tait,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
12.1,RG Sharma,MG Johnson,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
12.2,Harbhajan Singh,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
12.3,Harbhajan Singh,MG Johnson,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
12.4,Harbhajan Singh,MG Johnson,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
12.5,Harbhajan Singh,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
12.6,Harbhajan Singh,MG Johnson,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
13.1,Harbhajan Singh,SPD Smith,{'wides': 2},RG Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
13.2,RG Sharma,SPD Smith,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
13.3,RG Sharma,SPD Smith,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
13.4,RG Sharma,SPD Smith,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
13.5,RG Sharma,SPD Smith,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
13.6,RG Sharma,SPD Smith,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
13.7,Harbhajan Singh,SPD Smith,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
14.1,RG Sharma,SR Watson,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
14.2,Harbhajan Singh,SR Watson,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
14.3,Harbhajan Singh,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0,0,caught,Harbhajan Singh,['DJ Hussey'],0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
14.4,RG Sharma,SR Watson,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
14.5,RG Sharma,SR Watson,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
14.6,RG Sharma,SR Watson,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.1,Z Khan,SPD Smith,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.2,Z Khan,SPD Smith,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.3,Z Khan,SPD Smith,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.4,Z Khan,SPD Smith,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.5,RG Sharma,SPD Smith,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.6,Z Khan,SPD Smith,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.1,RG Sharma,DP Nannes,0,Z Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.2,RG Sharma,DP Nannes,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.3,RG Sharma,DP Nannes,0,Z Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.4,RG Sharma,DP Nannes,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.5,RG Sharma,DP Nannes,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.6,RG Sharma,DP Nannes,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.1,RG Sharma,SW Tait,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.2,Z Khan,SW Tait,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Clarke'], 'kind': 'caught', 'player_out': 'Z Khan'}",0.0,0,0.0,0,0,caught,Z Khan,['MJ Clarke'],0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.3,RG Sharma,SW Tait,{'wides': 1},A Nehra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.4,RG Sharma,SW Tait,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.5,A Nehra,SW Tait,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Nehra'}",0.0,0,0.0,0,0,bowled,A Nehra,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
