delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,MEK Hussey,Umar Gul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.5,MEK Hussey,Umar Gul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.6,MEK Hussey,Umar Gul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.1,SR Watson,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.2,SR Watson,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.3,SR Watson,Raza Hasan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.4,SR Watson,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.5,SR Watson,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.6,SR Watson,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.1,MEK Hussey,Mohammad Hafeez,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.2,MEK Hussey,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.3,MEK Hussey,Mohammad Hafeez,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.4,SR Watson,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.5,SR Watson,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.6,MEK Hussey,Mohammad Hafeez,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.1,MEK Hussey,Raza Hasan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.2,SR Watson,Raza Hasan,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.3,SR Watson,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.4,SR Watson,Raza Hasan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.5,MEK Hussey,Raza Hasan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.6,SR Watson,Raza Hasan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.1,SR Watson,Sohail Tanvir,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.2,SR Watson,Sohail Tanvir,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.3,SR Watson,Sohail Tanvir,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.4,MEK Hussey,Sohail Tanvir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.5,SR Watson,Sohail Tanvir,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.6,MEK Hussey,Sohail Tanvir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.1,SR Watson,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.2,SR Watson,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,lbw,SR Watson,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.3,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.4,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.5,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.6,MEK Hussey,Saeed Ajmal,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.1,CL White,Raza Hasan,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.2,CL White,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'run out', 'player_out': 'CL White'}",0.0,0,0.0,0,0,run out,CL White,['Umar Akmal'],0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.3,GJ Bailey,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.4,GJ Bailey,Raza Hasan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.5,MEK Hussey,Raza Hasan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.6,GJ Bailey,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.1,MEK Hussey,Mohammad Hafeez,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.2,GJ Bailey,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.3,MEK Hussey,Mohammad Hafeez,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.4,GJ Bailey,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.5,MEK Hussey,Mohammad Hafeez,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.6,MEK Hussey,Mohammad Hafeez,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.1,MEK Hussey,Raza Hasan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.2,GJ Bailey,Raza Hasan,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.3,GJ Bailey,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.4,GJ Bailey,Raza Hasan,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.5,GJ Bailey,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.6,GJ Bailey,Raza Hasan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.1,MEK Hussey,Saeed Ajmal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.2,GJ Bailey,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.3,MEK Hussey,Saeed Ajmal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.4,MEK Hussey,Saeed Ajmal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.5,GJ Bailey,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.6,MEK Hussey,Saeed Ajmal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.1,MEK Hussey,Umar Gul,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,caught,MEK Hussey,['Shoaib Malik'],0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.2,GJ Bailey,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.3,DJ Hussey,Umar Gul,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.4,GJ Bailey,Umar Gul,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.5,GJ Bailey,Umar Gul,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.6,GJ Bailey,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.1,GJ Bailey,Sohail Tanvir,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.2,DJ Hussey,Sohail Tanvir,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,bowled,DJ Hussey,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.3,MS Wade,Sohail Tanvir,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.4,GJ Bailey,Sohail Tanvir,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.5,MS Wade,Sohail Tanvir,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.6,GJ Bailey,Sohail Tanvir,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.1,GJ Bailey,Saeed Ajmal,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.2,MS Wade,Saeed Ajmal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.3,GJ Bailey,Saeed Ajmal,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.4,MS Wade,Saeed Ajmal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.5,GJ Bailey,Saeed Ajmal,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.6,GJ Bailey,Saeed Ajmal,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.1,MS Wade,Umar Gul,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.2,GJ Bailey,Umar Gul,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.3,GJ Bailey,Umar Gul,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.4,GJ Bailey,Umar Gul,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
