delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,A Brindle,Qanita Jalil,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.3,A Brindle,Qanita Jalil,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.4,SJ Taylor,Qanita Jalil,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.5,A Brindle,Qanita Jalil,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.6,A Brindle,Qanita Jalil,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.7,SJ Taylor,Qanita Jalil,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.1,SJ Taylor,Sadia Yousuf,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.2,A Brindle,Sadia Yousuf,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.3,A Brindle,Sadia Yousuf,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.4,A Brindle,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.5,SJ Taylor,Sadia Yousuf,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
7.6,A Brindle,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.1,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.2,SJ Taylor,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.3,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.4,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.5,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
8.6,SJ Taylor,Nida Dar,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.1,A Brindle,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.2,A Brindle,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.3,A Brindle,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.4,SJ Taylor,Asmavia Iqbal,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.5,A Brindle,Asmavia Iqbal,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.6,A Brindle,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
9.7,A Brindle,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.1,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.2,SJ Taylor,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.3,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.4,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.5,SJ Taylor,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
10.6,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.1,A Brindle,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.2,A Brindle,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.3,SJ Taylor,Asmavia Iqbal,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.4,SJ Taylor,Asmavia Iqbal,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.5,SJ Taylor,Asmavia Iqbal,{'noballs': 1},A Brindle,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.6,A Brindle,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
11.7,A Brindle,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.1,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.2,SJ Taylor,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.3,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.4,SJ Taylor,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.5,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
12.6,A Brindle,Nida Dar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.1,SJ Taylor,Sadia Yousuf,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.2,A Brindle,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.3,SJ Taylor,Sadia Yousuf,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bismah Maroof'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0,0,caught,SJ Taylor,['Bismah Maroof'],0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.4,A Brindle,Sadia Yousuf,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.5,DN Wyatt,Sadia Yousuf,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.6,DN Wyatt,Sadia Yousuf,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.1,DN Wyatt,Bismah Maroof,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.2,A Brindle,Bismah Maroof,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.3,A Brindle,Bismah Maroof,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.4,DN Wyatt,Bismah Maroof,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.5,A Brindle,Bismah Maroof,{'wides': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.6,A Brindle,Bismah Maroof,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.7,DN Wyatt,Bismah Maroof,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.1,DN Wyatt,Sadia Yousuf,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.2,A Brindle,Sadia Yousuf,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.3,A Brindle,Sadia Yousuf,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.4,A Brindle,Sadia Yousuf,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.5,DN Wyatt,Sadia Yousuf,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
