delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,CM Edwards,SC Selman,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
8.4,CM Edwards,SC Selman,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
8.5,CM Edwards,SC Selman,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
8.6,NR Sciver,SC Selman,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
8.7,NR Sciver,SC Selman,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
9.1,CM Edwards,SL Quintyne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
9.2,NR Sciver,SL Quintyne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
9.3,NR Sciver,SL Quintyne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
9.4,NR Sciver,SL Quintyne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
9.5,NR Sciver,SL Quintyne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
9.6,CM Edwards,SL Quintyne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
10.1,NR Sciver,A Mohammed,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
10.2,NR Sciver,A Mohammed,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
10.3,NR Sciver,A Mohammed,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
10.4,NR Sciver,A Mohammed,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
10.5,NR Sciver,A Mohammed,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
10.6,NR Sciver,A Mohammed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
11.1,NR Sciver,DJS Dottin,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
11.2,NR Sciver,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
11.3,NR Sciver,DJS Dottin,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
11.4,CM Edwards,DJS Dottin,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
11.5,NR Sciver,DJS Dottin,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
11.6,NR Sciver,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
11.7,NR Sciver,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NR Sciver'}",0.0,0,0.0,0.0,0,bowled,NR Sciver,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
11.8,TT Beaumont,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
12.1,CM Edwards,SC Selman,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
12.2,CM Edwards,SC Selman,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
12.3,TT Beaumont,SC Selman,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
12.4,CM Edwards,SC Selman,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
12.5,TT Beaumont,SC Selman,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
12.6,TT Beaumont,SC Selman,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
13.1,TT Beaumont,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TT Beaumont'}",0.0,0,0.0,0.0,0,bowled,TT Beaumont,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
13.2,HC Knight,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
13.3,HC Knight,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
13.4,HC Knight,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
13.5,HC Knight,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
13.6,HC Knight,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.1,CM Edwards,A Mohammed,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.2,HC Knight,A Mohammed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.3,CM Edwards,A Mohammed,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.4,CM Edwards,A Mohammed,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.5,CM Edwards,A Mohammed,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.6,HC Knight,A Mohammed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.1,HC Knight,DJS Dottin,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.2,HC Knight,DJS Dottin,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.3,CM Edwards,DJS Dottin,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.4,HC Knight,DJS Dottin,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.5,CM Edwards,DJS Dottin,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.6,HC Knight,DJS Dottin,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.7,CM Edwards,DJS Dottin,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0,0.0,0.0,0,caught,CM Edwards,['MR Aguilleira'],0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.1,HC Knight,TD Smartt,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.2,JL Gunn,TD Smartt,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.3,HC Knight,TD Smartt,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.4,HC Knight,TD Smartt,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Campbelle'], 'kind': 'caught', 'player_out': 'HC Knight'}",0.0,0,0.0,0.0,0,caught,HC Knight,['SA Campbelle'],0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.5,JL Gunn,TD Smartt,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.6,JL Gunn,TD Smartt,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.1,JL Gunn,DJS Dottin,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.2,JL Gunn,DJS Dottin,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JL Gunn'}",0.0,0,0.0,0.0,0,lbw,JL Gunn,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.3,A Shrubsole,DJS Dottin,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.4,D Hazell,DJS Dottin,{'byes': 4},A Shrubsole,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.5,D Hazell,DJS Dottin,{'wides': 1},A Shrubsole,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.6,D Hazell,DJS Dottin,0,A Shrubsole,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.7,D Hazell,DJS Dottin,0,A Shrubsole,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.1,A Shrubsole,TD Smartt,0,D Hazell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.2,A Shrubsole,TD Smartt,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.3,A Shrubsole,TD Smartt,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.4,D Hazell,TD Smartt,0,A Shrubsole,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.5,D Hazell,TD Smartt,0,A Shrubsole,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.6,D Hazell,TD Smartt,0,A Shrubsole,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.1,A Shrubsole,SC Selman,0,D Hazell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.2,A Shrubsole,SC Selman,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'run out', 'player_out': 'A Shrubsole'}",0.0,0,0.0,0.0,0,run out,A Shrubsole,['MR Aguilleira'],0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.3,JM Dibble,SC Selman,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Dibble'}",0.0,0,0.0,0.0,0,bowled,JM Dibble,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.4,RL Grundy,SC Selman,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.5,D Hazell,SC Selman,0,RL Grundy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.6,D Hazell,SC Selman,0,RL Grundy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
