delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,IMHC Joyce,Sania Khan,0,CNIM Joyce,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.5,CNIM Joyce,Sania Khan,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.6,IMHC Joyce,Sania Khan,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0.0,0,lbw,IMHC Joyce,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.1,CNIM Joyce,Sana Mir,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.2,CNIM Joyce,Sana Mir,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.3,MEMO Scott-Hayward,Sana Mir,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.4,MEMO Scott-Hayward,Sana Mir,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.5,MEMO Scott-Hayward,Sana Mir,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.6,CNIM Joyce,Sana Mir,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.1,CNIM Joyce,Sadia Yousuf,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.2,CNIM Joyce,Sadia Yousuf,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.3,CNIM Joyce,Sadia Yousuf,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.4,MEMO Scott-Hayward,Sadia Yousuf,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.5,CNIM Joyce,Sadia Yousuf,0,MEMO Scott-Hayward,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.6,CNIM Joyce,Sadia Yousuf,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.1,CNIM Joyce,Nida Dar,0,MEMO Scott-Hayward,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.2,CNIM Joyce,Nida Dar,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.3,CNIM Joyce,Nida Dar,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.4,MEMO Scott-Hayward,Nida Dar,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.5,CNIM Joyce,Nida Dar,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.6,MEMO Scott-Hayward,Nida Dar,0,CNIM Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.1,CNIM Joyce,Sadia Yousuf,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.2,MEMO Scott-Hayward,Sadia Yousuf,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.3,CNIM Joyce,Sadia Yousuf,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.4,MEMO Scott-Hayward,Sadia Yousuf,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
