delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,Amjad Gul,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.2,Shaiman Anwar,Fareed Ahmad,0,Amjad Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.3,Amjad Gul,Fareed Ahmad,{'wides': 1},Shaiman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.4,Amjad Gul,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.5,Amjad Gul,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'Amjad Gul'}",0.0,0,0.0,0.0,0,caught,Amjad Gul,['Mohammad Nabi'],0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.6,Shaiman Anwar,Fareed Ahmad,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.7,Shaiman Anwar,Fareed Ahmad,0,Ghulam Shabber,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.1,Ghulam Shabber,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.2,Shaiman Anwar,Mohammad Nabi,0,Ghulam Shabber,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.3,Shaiman Anwar,Mohammad Nabi,0,Ghulam Shabber,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.4,Shaiman Anwar,Mohammad Nabi,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Karim Janat'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0.0,0,0.0,0.0,0,caught,Shaiman Anwar,['Karim Janat'],0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.5,Ghulam Shabber,Mohammad Nabi,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.6,Mohammad Naveed,Mohammad Nabi,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.1,Ghulam Shabber,Rashid Khan,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'Ghulam Shabber'}",0.0,0,0.0,0.0,0,caught,Ghulam Shabber,['Najibullah Zadran'],0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.2,Mohammad Naveed,Rashid Khan,0,Muhammed Shanil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Naveed'}",0.0,0,0.0,0.0,0,bowled,Mohammad Naveed,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.3,Ahmed Raza,Rashid Khan,0,Muhammed Shanil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.4,Ahmed Raza,Rashid Khan,0,Muhammed Shanil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.5,Muhammed Shanil,Rashid Khan,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.6,Muhammed Shanil,Rashid Khan,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.1,Ahmed Raza,Fareed Ahmad,0,Muhammed Shanil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.2,Ahmed Raza,Fareed Ahmad,0,Muhammed Shanil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.3,Muhammed Shanil,Fareed Ahmad,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.4,Ahmed Raza,Fareed Ahmad,0,Muhammed Shanil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.5,Ahmed Raza,Fareed Ahmad,0,Muhammed Shanil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.6,Ahmed Raza,Fareed Ahmad,0,Muhammed Shanil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
