delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,GJ Bailey,BAW Mendis,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
5.1,SE Marsh,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
5.2,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
5.3,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
5.4,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
5.5,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
5.6,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
6.1,SE Marsh,A Dananjaya,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
6.2,SE Marsh,A Dananjaya,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
6.3,GJ Bailey,A Dananjaya,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
6.4,GJ Bailey,A Dananjaya,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
6.5,SE Marsh,A Dananjaya,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
6.6,SE Marsh,A Dananjaya,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
7.1,GJ Bailey,NLTC Perera,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
7.2,SE Marsh,NLTC Perera,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
7.3,SE Marsh,NLTC Perera,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
7.4,GJ Bailey,NLTC Perera,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
7.5,SE Marsh,NLTC Perera,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
7.6,GJ Bailey,NLTC Perera,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
8.1,GJ Bailey,BAW Mendis,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
8.2,GJ Bailey,BAW Mendis,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
8.3,GJ Bailey,BAW Mendis,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
8.4,GJ Bailey,BAW Mendis,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
8.5,GJ Bailey,BAW Mendis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
8.6,SE Marsh,BAW Mendis,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
9.1,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
9.2,SE Marsh,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
9.3,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
9.4,SE Marsh,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
9.5,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
9.6,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
10.1,SE Marsh,BAW Mendis,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
10.2,SE Marsh,BAW Mendis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
10.3,GJ Bailey,BAW Mendis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
10.4,SE Marsh,BAW Mendis,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
10.5,SE Marsh,BAW Mendis,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
10.6,SE Marsh,BAW Mendis,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
11.1,GJ Bailey,NLTC Perera,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
11.2,SE Marsh,NLTC Perera,0,GJ Bailey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
11.3,GJ Bailey,NLTC Perera,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
11.4,SE Marsh,NLTC Perera,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
11.5,SE Marsh,NLTC Perera,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
11.6,GJ Bailey,NLTC Perera,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.1,GJ Bailey,KMDN Kulasekara,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.2,GJ Bailey,KMDN Kulasekara,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.3,GJ Bailey,KMDN Kulasekara,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.4,SE Marsh,KMDN Kulasekara,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.5,GJ Bailey,KMDN Kulasekara,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.6,SE Marsh,KMDN Kulasekara,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.7,SE Marsh,KMDN Kulasekara,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.1,SE Marsh,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.2,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.3,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.4,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.5,GJ Bailey,SL Malinga,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.6,SE Marsh,SL Malinga,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.1,GJ Bailey,NLTC Perera,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.2,GJ Bailey,NLTC Perera,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MDKJ Perera'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0.0,0,caught,GJ Bailey,['MDKJ Perera'],0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.3,SE Marsh,NLTC Perera,{'noballs': 1},GJ Maxwell,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.4,SE Marsh,NLTC Perera,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.5,GJ Maxwell,NLTC Perera,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.6,GJ Maxwell,NLTC Perera,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.7,GJ Maxwell,NLTC Perera,{'byes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
