delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,Mirwais Ashraf,MW Machan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
15.6,Mirwais Ashraf,MW Machan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.1,Mirwais Ashraf,I Wardlaw,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.2,Mirwais Ashraf,I Wardlaw,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.3,Samiullah Shenwari,I Wardlaw,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.4,Mirwais Ashraf,I Wardlaw,{'wides': 2},Samiullah Shenwari,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.5,Samiullah Shenwari,I Wardlaw,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.6,Samiullah Shenwari,I Wardlaw,0,Mirwais Ashraf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.7,Samiullah Shenwari,I Wardlaw,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.1,Samiullah Shenwari,MW Machan,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.2,Samiullah Shenwari,MW Machan,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.3,Samiullah Shenwari,MW Machan,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
