delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,Shoaib Malik,WD Parnell,{'noballs': 1},Nasir Jamshed,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
5.7,Nasir Jamshed,WD Parnell,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
6.1,Nasir Jamshed,H Davids,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
6.2,Shoaib Malik,H Davids,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
6.3,Nasir Jamshed,H Davids,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla'], 'kind': 'caught', 'player_out': 'Nasir Jamshed'}",0.0,0.0,0.0,0.0,0,caught,Nasir Jamshed,['HM Amla'],0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
6.4,Sohaib Maqsood,H Davids,{'wides': 3},Shoaib Malik,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
6.5,Sohaib Maqsood,H Davids,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
6.6,Shoaib Malik,H Davids,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
6.7,Shoaib Malik,H Davids,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
7.1,Sohaib Maqsood,LL Tsotsobe,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
7.2,Sohaib Maqsood,LL Tsotsobe,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
7.3,Sohaib Maqsood,LL Tsotsobe,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
7.4,Shoaib Malik,LL Tsotsobe,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
7.5,Sohaib Maqsood,LL Tsotsobe,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
7.6,Shoaib Malik,LL Tsotsobe,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
8.1,Shoaib Malik,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
8.2,Shoaib Malik,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
8.3,Sohaib Maqsood,Imran Tahir,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
8.4,Sohaib Maqsood,Imran Tahir,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
8.5,Shoaib Malik,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
8.6,Sohaib Maqsood,Imran Tahir,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
9.1,Sohaib Maqsood,WD Parnell,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
9.2,Sohaib Maqsood,WD Parnell,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
9.3,Shoaib Malik,WD Parnell,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
9.4,Sohaib Maqsood,WD Parnell,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
9.5,Shoaib Malik,WD Parnell,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
9.6,Shoaib Malik,WD Parnell,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
10.1,Sohaib Maqsood,Imran Tahir,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
10.2,Umar Akmal,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
10.3,Sohaib Maqsood,Imran Tahir,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
10.4,Sohaib Maqsood,Imran Tahir,0,Umar Akmal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
10.5,Umar Akmal,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
10.6,Umar Akmal,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
11.1,Umar Akmal,R McLaren,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
11.2,Umar Akmal,R McLaren,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
11.3,Umar Akmal,R McLaren,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
11.4,Umar Akmal,R McLaren,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
11.5,Sohaib Maqsood,R McLaren,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
11.6,Sohaib Maqsood,R McLaren,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
12.1,Umar Akmal,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
12.2,Sohaib Maqsood,Imran Tahir,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
12.3,Umar Akmal,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
12.4,Sohaib Maqsood,Imran Tahir,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
12.5,Sohaib Maqsood,Imran Tahir,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
12.6,Umar Akmal,Imran Tahir,{'byes': 2},Sohaib Maqsood,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
13.1,Sohaib Maqsood,R McLaren,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
13.2,Umar Akmal,R McLaren,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
13.3,Umar Akmal,R McLaren,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Tahir'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,caught,Umar Akmal,['Imran Tahir'],0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
13.4,Shoaib Malik,R McLaren,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
13.5,Sohaib Maqsood,R McLaren,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
13.6,Sohaib Maqsood,R McLaren,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.1,Sohaib Maqsood,Imran Tahir,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.2,Sohaib Maqsood,Imran Tahir,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.3,Sohaib Maqsood,Imran Tahir,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.4,Sohaib Maqsood,Imran Tahir,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.5,Shoaib Malik,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.6,Sohaib Maqsood,Imran Tahir,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.7,Shoaib Malik,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,bowled,Shoaib Malik,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.8,Abdul Razzaq,Imran Tahir,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Abdul Razzaq'}",0.0,0.0,0.0,0.0,0,bowled,Abdul Razzaq,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.1,Sohaib Maqsood,WD Parnell,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'Sohaib Maqsood'}",0.0,0.0,0.0,0.0,0,caught,Sohaib Maqsood,['Q de Kock'],0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.2,Sohail Tanvir,WD Parnell,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.3,Shahid Afridi,WD Parnell,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.4,Sohail Tanvir,WD Parnell,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.5,Sohail Tanvir,WD Parnell,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.6,Shahid Afridi,WD Parnell,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.1,Shahid Afridi,DW Steyn,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.2,Sohail Tanvir,DW Steyn,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.3,Sohail Tanvir,DW Steyn,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sohail Tanvir'}",0.0,0.0,0.0,0.0,0,bowled,Sohail Tanvir,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.4,Saeed Ajmal,DW Steyn,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.5,Saeed Ajmal,DW Steyn,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.6,Shahid Afridi,DW Steyn,{'legbyes': 1},Saeed Ajmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.7,Saeed Ajmal,DW Steyn,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.1,Saeed Ajmal,R McLaren,{'legbyes': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.2,Shahid Afridi,R McLaren,0,Saeed Ajmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.3,Shahid Afridi,R McLaren,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.4,Saeed Ajmal,R McLaren,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.5,Shahid Afridi,R McLaren,0,Saeed Ajmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.6,Shahid Afridi,R McLaren,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
