delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,Samiullah Shenwari,KJ O'Brien,{'wides': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
15.6,Samiullah Shenwari,KJ O'Brien,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
15.7,Asghar Stanikzai,KJ O'Brien,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
15.8,Asghar Stanikzai,KJ O'Brien,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
15.9,Asghar Stanikzai,KJ O'Brien,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
16.1,Samiullah Shenwari,SR Thompson,{'legbyes': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
16.2,Asghar Stanikzai,SR Thompson,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
16.3,Samiullah Shenwari,SR Thompson,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
16.4,Samiullah Shenwari,SR Thompson,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0.0,0,caught,Samiullah Shenwari,['GH Dockrell'],0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
16.5,Asghar Stanikzai,SR Thompson,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
16.6,Asghar Stanikzai,SR Thompson,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
17.1,Asghar Stanikzai,CA Young,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
17.2,Asghar Stanikzai,CA Young,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
17.3,Mohammad Nabi,CA Young,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
17.4,Asghar Stanikzai,CA Young,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
17.5,Mohammad Nabi,CA Young,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Nabi,['GH Dockrell'],0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
17.6,Shafiqullah,CA Young,0,Asghar Stanikzai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
