delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,Najibullah Zadran,Amjad Javed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
14.3,Mohammad Nabi,Amjad Javed,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
14.4,Mohammad Nabi,Amjad Javed,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
14.5,Mohammad Nabi,Amjad Javed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
14.6,Najibullah Zadran,Amjad Javed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
15.1,Najibullah Zadran,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
15.2,Najibullah Zadran,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
15.3,Najibullah Zadran,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
15.4,Najibullah Zadran,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
15.5,Najibullah Zadran,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
15.6,Najibullah Zadran,Mohammad Shahzad (2),{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
15.7,Najibullah Zadran,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
16.1,Najibullah Zadran,Atif Ali Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
16.2,Mohammad Nabi,Atif Ali Khan,{'legbyes': 1},Najibullah Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
16.3,Najibullah Zadran,Atif Ali Khan,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
16.4,Najibullah Zadran,Atif Ali Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
16.5,Mohammad Nabi,Atif Ali Khan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
16.6,Najibullah Zadran,Atif Ali Khan,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
17.1,Mohammad Nabi,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
17.2,Mohammad Nabi,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
17.3,Najibullah Zadran,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
17.4,Najibullah Zadran,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
17.5,Najibullah Zadran,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
17.6,Najibullah Zadran,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
18.1,Mohammad Nabi,Mohammad Naveed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
18.2,Najibullah Zadran,Mohammad Naveed,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
18.3,Najibullah Zadran,Mohammad Naveed,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
18.4,Najibullah Zadran,Mohammad Naveed,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
18.5,Najibullah Zadran,Mohammad Naveed,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
18.6,Najibullah Zadran,Mohammad Naveed,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
19.1,Mohammad Nabi,Rohan Mustafa,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
19.2,Najibullah Zadran,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
19.3,Najibullah Zadran,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
19.4,Najibullah Zadran,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
