delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,LS Greenway,HL Ferling,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
8.5,LS Greenway,HL Ferling,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
8.6,LS Greenway,HL Ferling,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
9.1,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
9.2,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
9.3,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
9.4,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
9.5,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
9.6,CM Edwards,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
10.1,LS Greenway,HL Ferling,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
10.2,LS Greenway,HL Ferling,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
10.3,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
10.4,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
10.5,LS Greenway,HL Ferling,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
10.6,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
11.1,LS Greenway,EA Perry,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
11.2,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
11.3,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
11.4,CM Edwards,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
11.5,CM Edwards,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
11.6,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
11.7,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
12.1,CM Edwards,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
12.2,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
12.3,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
12.4,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
12.5,CM Edwards,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
12.6,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
13.1,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
13.2,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Cameron'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0.0,0,caught,CM Edwards,['JE Cameron'],0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
13.3,LS Greenway,HL Ferling,{'legbyes': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
13.4,NR Sciver,HL Ferling,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
13.5,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
13.6,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
14.1,NR Sciver,SJ Coyte,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
14.2,LS Greenway,SJ Coyte,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
14.3,LS Greenway,SJ Coyte,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
14.4,NR Sciver,SJ Coyte,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
14.5,LS Greenway,SJ Coyte,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
14.6,LS Greenway,SJ Coyte,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.1,LS Greenway,HL Ferling,{'legbyes': 2},NR Sciver,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.2,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.3,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.4,NR Sciver,HL Ferling,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.5,NR Sciver,HL Ferling,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.6,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.1,LS Greenway,EA Osborne,{'noballs': 1},NR Sciver,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.2,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.3,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.4,LS Greenway,EA Osborne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.5,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.6,LS Greenway,EA Osborne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.7,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.1,LS Greenway,JL Hunter,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.2,NR Sciver,JL Hunter,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.3,NR Sciver,JL Hunter,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.4,LS Greenway,JL Hunter,0,NR Sciver,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.5,NR Sciver,JL Hunter,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RL Haynes'], 'kind': 'run out', 'player_out': 'NR Sciver'}",0.0,0.0,0.0,0.0,0,run out,NR Sciver,['RL Haynes'],0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.6,LS Greenway,JL Hunter,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.1,LS Greenway,SJ Coyte,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.2,LS Greenway,SJ Coyte,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.3,LS Greenway,SJ Coyte,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.4,LS Greenway,SJ Coyte,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.5,LS Greenway,SJ Coyte,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.6,LS Greenway,SJ Coyte,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
