delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Fargana Hoque,SR Taylor,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
4.1,Fargana Hoque,HK Matthews,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
4.2,Sharmin Akhter,HK Matthews,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
4.3,Fargana Hoque,HK Matthews,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
4.4,Sharmin Akhter,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
4.5,Sharmin Akhter,HK Matthews,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
4.6,Fargana Hoque,HK Matthews,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
5.1,Fargana Hoque,DJS Dottin,{'noballs': 1},Sharmin Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
5.2,Fargana Hoque,DJS Dottin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
5.3,Fargana Hoque,DJS Dottin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
5.4,Fargana Hoque,DJS Dottin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
5.5,Fargana Hoque,DJS Dottin,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
5.6,Sharmin Akhter,DJS Dottin,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
5.7,Sharmin Akhter,DJS Dottin,{'byes': 1},Fargana Hoque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
6.1,Sharmin Akhter,HK Matthews,{'wides': 1},Fargana Hoque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
6.2,Sharmin Akhter,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
6.3,Sharmin Akhter,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'caught', 'player_out': 'Sharmin Akhter'}",0.0,0.0,0.0,0.0,0,caught,Sharmin Akhter,['DJS Dottin'],0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
6.4,Salma Khatun,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
6.5,Salma Khatun,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
6.6,Salma Khatun,HK Matthews,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
6.7,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
7.1,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
7.2,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
7.3,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
7.4,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
7.5,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
7.6,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
8.1,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
8.2,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
8.3,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
8.4,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
8.5,Salma Khatun,HK Matthews,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
8.6,Salma Khatun,HK Matthews,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
9.1,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
9.2,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
9.3,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
9.4,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
9.5,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
9.6,Fargana Hoque,A Mohammed,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
10.1,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
10.2,Fargana Hoque,HK Matthews,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SS Connell'], 'kind': 'run out', 'player_out': 'Salma Khatun'}",0.0,0.0,0.0,0.0,0,run out,Salma Khatun,['SS Connell'],1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
10.3,Fargana Hoque,HK Matthews,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Fargana Hoque'}",0.0,0.0,0.0,0.0,0,bowled,Fargana Hoque,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
10.4,Nigar Sultana,HK Matthews,0,Rumana Ahmed,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
10.5,Rumana Ahmed,HK Matthews,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
10.6,Nigar Sultana,HK Matthews,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
11.1,Nigar Sultana,ASS Fletcher,0,Rumana Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
11.2,Nigar Sultana,ASS Fletcher,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
11.3,Rumana Ahmed,ASS Fletcher,0,Nigar Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
11.4,Rumana Ahmed,ASS Fletcher,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
11.5,Rumana Ahmed,ASS Fletcher,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
11.6,Nigar Sultana,ASS Fletcher,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.1,Nigar Sultana,SR Taylor,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.2,Rumana Ahmed,SR Taylor,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ASS Fletcher'], 'kind': 'caught', 'player_out': 'Rumana Ahmed'}",0.0,0.0,0.0,0.0,0,caught,Rumana Ahmed,['ASS Fletcher'],0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.3,Nigar Sultana,SR Taylor,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.4,Jahanara Alam,SR Taylor,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Jahanara Alam'}",0.0,0.0,0.0,0.0,0,lbw,Jahanara Alam,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.5,Fahima Khatun,SR Taylor,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.6,Nigar Sultana,SR Taylor,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.1,Nigar Sultana,DJS Dottin,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.2,Nigar Sultana,DJS Dottin,0,Fahima Khatun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.3,Nigar Sultana,DJS Dottin,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.4,Nigar Sultana,DJS Dottin,{'wides': 1},Fahima Khatun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.5,Nigar Sultana,DJS Dottin,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.6,Nigar Sultana,DJS Dottin,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SACA King'], 'kind': 'run out', 'player_out': 'Fahima Khatun'}",0.0,0.0,0.0,0.0,0,run out,Fahima Khatun,['SACA King'],0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.7,Nigar Sultana,DJS Dottin,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.1,Nigar Sultana,ASS Fletcher,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.2,Lata Mondal,ASS Fletcher,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.3,Lata Mondal,ASS Fletcher,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.4,Nigar Sultana,ASS Fletcher,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.5,Lata Mondal,ASS Fletcher,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.6,Lata Mondal,ASS Fletcher,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
15.1,Nigar Sultana,DJS Dottin,{'wides': 1},Lata Mondal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
