delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,D van Niekerk,D Hazell,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
10.6,M Kapp,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
11.1,M Kapp,NR Sciver,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
11.2,D van Niekerk,NR Sciver,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
11.3,D van Niekerk,NR Sciver,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
11.4,D van Niekerk,NR Sciver,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
11.5,M Kapp,NR Sciver,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
11.6,D van Niekerk,NR Sciver,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
12.1,M Kapp,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
12.2,D van Niekerk,JL Gunn,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'D van Niekerk'}",0.0,0.0,0.0,0,0,caught,D van Niekerk,['KH Brunt'],0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
12.3,M Kapp,JL Gunn,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
12.4,S Luus,JL Gunn,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
12.5,S Luus,JL Gunn,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
12.6,S Luus,JL Gunn,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
13.1,M Kapp,NR Sciver,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
13.2,S Luus,NR Sciver,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
13.3,M Kapp,NR Sciver,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
13.4,M Kapp,NR Sciver,{'wides': 1},S Luus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
13.5,M Kapp,NR Sciver,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
13.6,S Luus,NR Sciver,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
13.7,M Kapp,NR Sciver,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
14.1,S Luus,JL Gunn,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
14.2,M Kapp,JL Gunn,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
14.3,M Kapp,JL Gunn,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
14.4,S Luus,JL Gunn,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Luus'}",0.0,0.0,0.0,0,0,bowled,S Luus,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
14.5,CL Tryon,JL Gunn,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CL Tryon'}",0.0,0.0,0.0,0,0,lbw,CL Tryon,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
14.6,S Ismail,JL Gunn,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
15.1,S Ismail,A Shrubsole,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
15.2,S Ismail,A Shrubsole,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
15.3,M Kapp,A Shrubsole,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
15.4,S Ismail,A Shrubsole,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
15.5,S Ismail,A Shrubsole,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'S Ismail'}",0.0,0.0,0.0,0,0,stumped,S Ismail,['SJ Taylor'],0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
15.6,T Chetty,A Shrubsole,0,M Kapp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.1,M Kapp,HC Knight,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.2,T Chetty,HC Knight,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.3,T Chetty,HC Knight,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.4,T Chetty,HC Knight,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'T Chetty'}",0.0,0.0,0.0,0,0,stumped,T Chetty,['SJ Taylor'],0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.5,S Loubser,HC Knight,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.6,S Loubser,HC Knight,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Loubser'}",0.0,0.0,0.0,0,0,bowled,S Loubser,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.1,M Kapp,KH Brunt,0,MM Letsoalo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.2,M Kapp,KH Brunt,0,MM Letsoalo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.3,MM Letsoalo,KH Brunt,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.4,M Kapp,KH Brunt,0,MM Letsoalo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.5,M Kapp,KH Brunt,0,MM Letsoalo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'M Kapp'}",0.0,0.0,0.0,0,0,stumped,M Kapp,['SJ Taylor'],0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.6,M Daniels,KH Brunt,{'wides': 1},MM Letsoalo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.7,M Daniels,KH Brunt,0,MM Letsoalo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
18.1,MM Letsoalo,HC Knight,0,M Daniels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
18.2,MM Letsoalo,HC Knight,0,M Daniels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
18.3,MM Letsoalo,HC Knight,{'wides': 1},M Daniels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
18.4,MM Letsoalo,HC Knight,0,M Daniels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'run out', 'player_out': 'M Daniels'}",0.0,0.0,0.0,0,0,run out,M Daniels,['A Shrubsole'],0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
