delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,TT Bresnan,PP Chawla,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
8.4,TT Bresnan,PP Chawla,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
8.5,TT Bresnan,PP Chawla,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
8.6,TT Bresnan,PP Chawla,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
9.1,JC Buttler,Harbhajan Singh,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
9.2,TT Bresnan,Harbhajan Singh,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
9.3,TT Bresnan,Harbhajan Singh,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
9.4,JC Buttler,Harbhajan Singh,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
9.5,JC Buttler,Harbhajan Singh,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
9.6,TT Bresnan,Harbhajan Singh,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'TT Bresnan'}",0.0,0,0.0,0.0,0,caught,TT Bresnan,['G Gambhir'],0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
10.1,SCJ Broad,PP Chawla,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
10.2,SCJ Broad,PP Chawla,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
10.3,JC Buttler,PP Chawla,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
10.4,JC Buttler,PP Chawla,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
10.5,JC Buttler,PP Chawla,0,SCJ Broad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
10.6,JC Buttler,PP Chawla,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
11.1,JC Buttler,Harbhajan Singh,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,bowled,JC Buttler,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
11.2,GP Swann,Harbhajan Singh,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
11.3,GP Swann,Harbhajan Singh,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
11.4,GP Swann,Harbhajan Singh,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'GP Swann'}",0.0,0,0.0,0.0,0,stumped,GP Swann,['MS Dhoni'],0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
11.5,ST Finn,Harbhajan Singh,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
11.6,ST Finn,Harbhajan Singh,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
12.1,SCJ Broad,AB Dinda,0,ST Finn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'SCJ Broad'}",0.0,0,0.0,0.0,0,caught,SCJ Broad,['G Gambhir'],0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
12.2,ST Finn,AB Dinda,0,JW Dernbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
12.3,ST Finn,AB Dinda,0,JW Dernbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
12.4,JW Dernbach,AB Dinda,0,ST Finn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
12.5,JW Dernbach,AB Dinda,0,ST Finn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
12.6,JW Dernbach,AB Dinda,0,ST Finn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
13.1,JW Dernbach,PP Chawla,0,ST Finn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
13.2,ST Finn,PP Chawla,0,JW Dernbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
13.3,ST Finn,PP Chawla,0,JW Dernbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
13.4,JW Dernbach,PP Chawla,0,ST Finn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
13.5,JW Dernbach,PP Chawla,0,ST Finn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
13.6,ST Finn,PP Chawla,0,JW Dernbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
14.1,ST Finn,Yuvraj Singh,0,JW Dernbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
14.2,JW Dernbach,Yuvraj Singh,0,ST Finn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
14.3,ST Finn,Yuvraj Singh,0,JW Dernbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
14.4,ST Finn,Yuvraj Singh,0,JW Dernbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Balaji'], 'kind': 'run out', 'player_out': 'JW Dernbach'}",0.0,0,0.0,0.0,0,run out,JW Dernbach,['L Balaji'],0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
