delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,SR Watson,MN Samuels,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
7.2,MEK Hussey,MN Samuels,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
7.3,SR Watson,MN Samuels,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
7.4,SR Watson,MN Samuels,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
7.5,SR Watson,MN Samuels,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
7.6,SR Watson,MN Samuels,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
8.1,MEK Hussey,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
8.2,SR Watson,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
8.3,MEK Hussey,DJ Bravo,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
8.4,MEK Hussey,DJ Bravo,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
8.5,MEK Hussey,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
8.6,SR Watson,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
9.1,SR Watson,R Rampaul,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
