delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,Noor Ali Zadran,M Ansari,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.2,Noor Ali Zadran,M Ansari,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.3,Asghar Stanikzai,M Ansari,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.4,Asghar Stanikzai,M Ansari,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.5,Noor Ali Zadran,M Ansari,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.6,Noor Ali Zadran,M Ansari,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.1,Asghar Stanikzai,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.2,Noor Ali Zadran,Mehran Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.3,Asghar Stanikzai,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bilal Khan'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0,0,caught,Asghar Stanikzai,['Bilal Khan'],0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.4,Noor Ali Zadran,Mehran Khan,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.5,Karim Sadiq,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Adnan Ilyas'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0,0,caught,Karim Sadiq,['Adnan Ilyas'],0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.6,Noor Ali Zadran,Mehran Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.1,Noor Ali Zadran,AV Lalcheta,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.2,Mohammad Nabi,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.3,Noor Ali Zadran,AV Lalcheta,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.4,Mohammad Nabi,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.5,Mohammad Nabi,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.6,Mohammad Nabi,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.1,Mohammad Nabi,Mehran Khan,{'legbyes': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.2,Noor Ali Zadran,Mehran Khan,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.3,Noor Ali Zadran,Mehran Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.4,Mohammad Nabi,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.5,Noor Ali Zadran,Mehran Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.6,Mohammad Nabi,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.1,Mohammad Nabi,Aamir Kaleem,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.2,Noor Ali Zadran,Aamir Kaleem,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.3,Noor Ali Zadran,Aamir Kaleem,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.4,Mohammad Nabi,Aamir Kaleem,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.5,Mohammad Nabi,Aamir Kaleem,{'legbyes': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.6,Noor Ali Zadran,Aamir Kaleem,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.1,Noor Ali Zadran,Mehran Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.2,Mohammad Nabi,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.3,Mohammad Nabi,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VS Wategaonkar'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0,0,caught,Mohammad Nabi,['VS Wategaonkar'],0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.4,Noor Ali Zadran,Mehran Khan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.5,Najibullah Zadran,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.6,Najibullah Zadran,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.1,Najibullah Zadran,Aamir Kaleem,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.2,Najibullah Zadran,Aamir Kaleem,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.3,Noor Ali Zadran,Aamir Kaleem,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.4,Najibullah Zadran,Aamir Kaleem,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.5,Noor Ali Zadran,Aamir Kaleem,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.6,Noor Ali Zadran,Aamir Kaleem,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.1,Najibullah Zadran,Amir Ali,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.2,Noor Ali Zadran,Amir Ali,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.3,Noor Ali Zadran,Amir Ali,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.4,Noor Ali Zadran,Amir Ali,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.5,Najibullah Zadran,Amir Ali,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.6,Najibullah Zadran,Amir Ali,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.1,Najibullah Zadran,Aamir Kaleem,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.2,Najibullah Zadran,Aamir Kaleem,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.3,Noor Ali Zadran,Aamir Kaleem,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.4,Najibullah Zadran,Aamir Kaleem,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.5,Noor Ali Zadran,Aamir Kaleem,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.6,Noor Ali Zadran,Aamir Kaleem,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.1,Najibullah Zadran,M Ansari,{'wides': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.2,Najibullah Zadran,M Ansari,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.3,Noor Ali Zadran,M Ansari,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.4,Najibullah Zadran,M Ansari,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.5,Najibullah Zadran,M Ansari,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.6,Noor Ali Zadran,M Ansari,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.7,Noor Ali Zadran,M Ansari,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.1,Najibullah Zadran,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.2,Noor Ali Zadran,AV Lalcheta,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.3,Noor Ali Zadran,AV Lalcheta,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.4,Noor Ali Zadran,AV Lalcheta,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.5,Noor Ali Zadran,AV Lalcheta,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.6,Najibullah Zadran,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.1,Najibullah Zadran,M Ansari,0,Noor Ali Zadran,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.2,Noor Ali Zadran,M Ansari,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.3,Najibullah Zadran,M Ansari,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.4,Najibullah Zadran,M Ansari,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.5,Noor Ali Zadran,M Ansari,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.6,Najibullah Zadran,M Ansari,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.1,Noor Ali Zadran,Bilal Khan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.2,Noor Ali Zadran,Bilal Khan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
