delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,Bismah Maroof,A Brindle,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.1,Sana Mir,HL Colvin,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.2,Sana Mir,HL Colvin,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.3,Bismah Maroof,HL Colvin,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.4,Bismah Maroof,HL Colvin,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.5,Bismah Maroof,HL Colvin,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.6,Bismah Maroof,HL Colvin,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.1,Sana Mir,A Brindle,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.2,Bismah Maroof,A Brindle,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.3,Bismah Maroof,A Brindle,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.4,Bismah Maroof,A Brindle,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.5,Sana Mir,A Brindle,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.6,Sana Mir,A Brindle,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.1,Sana Mir,HL Colvin,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.2,Sana Mir,HL Colvin,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.3,Bismah Maroof,HL Colvin,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.4,Bismah Maroof,HL Colvin,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.5,Sana Mir,HL Colvin,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.6,Sana Mir,HL Colvin,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.7,Bismah Maroof,HL Colvin,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.1,Bismah Maroof,A Brindle,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.2,Bismah Maroof,A Brindle,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.3,Sana Mir,A Brindle,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.4,Bismah Maroof,A Brindle,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.5,Bismah Maroof,A Brindle,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.6,Bismah Maroof,A Brindle,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.1,Bismah Maroof,HL Colvin,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.2,Bismah Maroof,HL Colvin,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.3,Sana Mir,HL Colvin,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.4,Sana Mir,HL Colvin,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.5,Sana Mir,HL Colvin,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.6,Sana Mir,HL Colvin,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.1,Sana Mir,JL Gunn,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.2,Sana Mir,JL Gunn,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.3,Bismah Maroof,JL Gunn,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.4,Bismah Maroof,JL Gunn,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.5,Bismah Maroof,JL Gunn,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.6,Sana Mir,JL Gunn,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.1,Sana Mir,LA Marsh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.2,Sana Mir,LA Marsh,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.3,Bismah Maroof,LA Marsh,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.4,Bismah Maroof,LA Marsh,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.5,Sana Mir,LA Marsh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0,0.0,0,0,caught,Sana Mir,['KH Brunt'],0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.6,Bismah Maroof,LA Marsh,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.1,Bismah Maroof,JL Gunn,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.2,Asmavia Iqbal,JL Gunn,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.3,Asmavia Iqbal,JL Gunn,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Edwards'], 'kind': 'caught', 'player_out': 'Asmavia Iqbal'}",0.0,0,0.0,0,0,caught,Asmavia Iqbal,['CM Edwards'],0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.4,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.5,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.6,Bismah Maroof,JL Gunn,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.1,Bismah Maroof,LA Marsh,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.2,Javeria Khan,LA Marsh,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.3,Bismah Maroof,LA Marsh,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.4,Bismah Maroof,LA Marsh,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.5,Bismah Maroof,LA Marsh,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.6,Bismah Maroof,LA Marsh,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.1,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.2,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.3,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.4,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.5,Bismah Maroof,JL Gunn,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.6,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.1,Bismah Maroof,DN Wyatt,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Bismah Maroof'}",0.0,0,0.0,0,0,caught and bowled,Bismah Maroof,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.2,Marina Iqbal,DN Wyatt,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.3,Javeria Khan,DN Wyatt,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.4,Marina Iqbal,DN Wyatt,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.5,Marina Iqbal,DN Wyatt,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.6,Marina Iqbal,DN Wyatt,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.1,Javeria Khan,JL Gunn,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.2,Javeria Khan,JL Gunn,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.3,Javeria Khan,JL Gunn,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.4,Javeria Khan,JL Gunn,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.5,Javeria Khan,JL Gunn,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.6,Marina Iqbal,JL Gunn,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
